player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,25,5,9,0,0,2,3,3,5,8,3,0,3,2,4,12,TRUE,2014-03-02,Quinnipiac,H
P. Prinsloo,F,20,4,8,1,3,0,0,2,1,3,0,1,0,0,3,9,TRUE,2014-03-02,Quinnipiac,H
J. Bowie,G,35,8,14,6,10,1,1,0,4,4,3,1,1,1,2,23,TRUE,2014-03-02,Quinnipiac,H
P. Ramsey,G,7,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,TRUE,2014-03-02,Quinnipiac,H
K. Hart,G,37,6,8,1,2,2,2,1,4,5,6,3,0,0,4,15,TRUE,2014-03-02,Quinnipiac,H
P. Lawrence-Ricks,F,4,1,4,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2014-03-02,Quinnipiac,H
C. Lewis,F,24,8,13,3,5,1,1,1,3,4,5,1,1,1,3,20,FALSE,2014-03-02,Quinnipiac,H
E. Truog,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-02,Quinnipiac,H
K. Brooks,C,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2014-03-02,Quinnipiac,H
T.J. Curry,G,32,2,5,2,5,6,7,0,4,4,3,1,0,1,2,12,FALSE,2014-03-02,Quinnipiac,H
M. Thomas,G,13,1,4,1,3,0,0,0,2,2,1,0,0,0,3,3,FALSE,2014-03-02,Quinnipiac,H
T. Whitfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-02,Quinnipiac,H
TEAM,NA,NA,37,69,15,32,14,16,10,25,35,21,7,5,5,23,103,FALSE,2014-03-02,Quinnipiac,H
