player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,29,3,6,0,0,4,7,3,8,11,0,0,2,1,4,10,TRUE,2014-01-18,Rider,H
C. Lewis,F,35,4,15,0,3,7,9,1,3,4,0,3,1,2,2,15,TRUE,2014-01-18,Rider,H
K. Hart,G,33,3,6,1,3,4,4,0,2,2,2,1,0,3,4,11,TRUE,2014-01-18,Rider,H
J. Bowie,G,36,1,8,1,5,4,4,0,1,1,0,2,0,0,2,7,TRUE,2014-01-18,Rider,H
T.J. Curry,G,29,2,8,1,5,0,0,1,2,3,1,0,0,2,0,5,TRUE,2014-01-18,Rider,H
T. Whitfield,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-01-18,Rider,H
P. Prinsloo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-18,Rider,H
P. Lawrence-Ricks,F,12,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,FALSE,2014-01-18,Rider,H
K. Brooks,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-18,Rider,H
M. Thomas,G,17,3,6,0,1,2,2,0,0,0,0,2,0,2,1,8,FALSE,2014-01-18,Rider,H
TEAM,NA,NA,16,50,3,18,21,26,6,16,22,4,9,3,10,18,56,FALSE,2014-01-18,Rider,H
