player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,28,3,7,0,0,4,6,6,3,9,0,0,1,2,2,10,TRUE,2014-02-23,Iona,H
P. Lawrence-Ricks,F,19,3,5,0,2,0,0,0,3,3,0,0,0,0,2,6,TRUE,2014-02-23,Iona,H
J. Bowie,G,39,3,10,2,7,6,6,1,1,2,2,0,0,0,3,14,TRUE,2014-02-23,Iona,H
K. Hart,G,35,7,13,1,5,3,3,0,2,2,3,0,0,2,1,18,TRUE,2014-02-23,Iona,H
M. Thomas,G,20,1,5,0,3,0,0,0,3,3,1,1,0,2,1,2,TRUE,2014-02-23,Iona,H
P. Prinsloo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-23,Iona,H
C. Lewis,F,29,7,15,0,2,3,4,0,5,5,1,1,0,1,4,17,FALSE,2014-02-23,Iona,H
K. Brooks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Iona,H
T. Whitfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Iona,H
T.J. Curry,G,23,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-02-23,Iona,H
P. Ramsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Iona,H
TEAM,NA,NA,24,58,3,22,16,19,8,19,27,8,2,1,7,16,67,FALSE,2014-02-23,Iona,H
