player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,19,3,3,0,0,0,1,2,2,4,0,0,0,1,4,6,TRUE,2013-11-13,Saint Joseph's,A
C. Lewis,F,36,9,20,2,6,6,7,0,5,5,3,0,1,2,3,26,TRUE,2013-11-13,Saint Joseph's,A
J. Bowie,G,33,4,5,2,3,1,2,2,1,3,3,1,0,0,1,11,TRUE,2013-11-13,Saint Joseph's,A
I. Morton,G,30,1,10,1,8,1,2,0,1,1,3,1,0,1,2,4,TRUE,2013-11-13,Saint Joseph's,A
K. Hart,G,24,2,8,1,4,2,4,0,4,4,2,2,0,3,2,7,TRUE,2013-11-13,Saint Joseph's,A
P. Lawrence-Ricks,F,9,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-11-13,Saint Joseph's,A
P. Prinsloo,F,19,1,3,0,2,0,0,0,4,4,0,0,2,0,2,2,FALSE,2013-11-13,Saint Joseph's,A
E. Truog,C,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-11-13,Saint Joseph's,A
K. Brooks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Saint Joseph's,A
T.J. Curry,G,9,0,1,0,1,2,2,0,0,0,1,0,0,1,2,2,FALSE,2013-11-13,Saint Joseph's,A
M. Thomas,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-13,Saint Joseph's,A
T. Whitfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Saint Joseph's,A
P. Ramsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Saint Joseph's,A
N. Colletta,G,8,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-11-13,Saint Joseph's,A
TEAM,NA,NA,22,56,6,25,12,18,5,21,26,13,5,3,9,18,62,FALSE,2013-11-13,Saint Joseph's,A
