player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,29,5,8,0,0,0,2,2,2,4,0,0,1,4,4,10,TRUE,2014-01-24,Niagara,A
C. Lewis,F,38,10,16,1,2,4,6,1,7,8,3,3,0,6,4,25,TRUE,2014-01-24,Niagara,A
J. Bowie,G,38,3,10,3,7,2,2,0,2,2,0,1,0,1,4,11,TRUE,2014-01-24,Niagara,A
T.J. Curry,G,27,2,4,2,3,0,0,1,3,4,3,1,0,1,1,6,TRUE,2014-01-24,Niagara,A
K. Hart,G,31,4,7,0,2,4,5,2,1,3,3,1,0,3,3,12,TRUE,2014-01-24,Niagara,A
P. Lawrence-Ricks,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-24,Niagara,A
P. Prinsloo,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-01-24,Niagara,A
K. Brooks,C,9,1,3,0,0,0,3,2,0,2,0,0,0,0,2,2,FALSE,2014-01-24,Niagara,A
M. Thomas,G,18,2,2,0,0,1,4,0,3,3,2,2,0,1,2,5,FALSE,2014-01-24,Niagara,A
T. Whitfield,G,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-24,Niagara,A
TEAM,NA,NA,28,53,7,17,11,22,11,20,31,11,8,2,16,23,74,FALSE,2014-01-24,Niagara,A
