player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,33,4,9,0,0,4,5,5,6,11,2,1,0,1,3,12,TRUE,2012-01-28,UNC Greensboro,A
P. Ross,F,9,0,1,0,0,2,2,1,0,1,0,2,0,2,1,2,TRUE,2012-01-28,UNC Greensboro,A
K. Cole,G,42,5,19,5,15,3,3,1,2,3,2,4,0,2,1,18,TRUE,2012-01-28,UNC Greensboro,A
T. Sumler,G,42,6,13,1,3,9,10,1,4,5,2,2,0,7,2,22,TRUE,2012-01-28,UNC Greensboro,A
J. Sinclair,G,17,1,3,1,3,0,0,0,1,1,0,2,1,1,3,3,TRUE,2012-01-28,UNC Greensboro,A
K. Hall,F,8,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,FALSE,2012-01-28,UNC Greensboro,A
I. Hollis,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-28,UNC Greensboro,A
S. Smithson,C,5,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2012-01-28,UNC Greensboro,A
T. Tankelewicz,G,10,3,4,2,3,0,1,0,1,1,0,0,0,0,3,8,FALSE,2012-01-28,UNC Greensboro,A
B. Boggs,G,23,3,13,0,2,1,1,2,3,5,1,2,2,0,5,7,FALSE,2012-01-28,UNC Greensboro,A
H. Mutombo,G,31,4,11,0,1,6,10,1,5,6,0,0,1,2,5,14,FALSE,2012-01-28,UNC Greensboro,A
TEAM,NA,NA,26,73,9,27,25,33,16,27,43,8,13,5,16,25,86,FALSE,2012-01-28,UNC Greensboro,A
