player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,33,5,6,0,0,4,7,7,4,11,0,4,2,2,3,14,TRUE,2012-01-26,Elon,H
P. Ross,F,26,4,7,0,0,0,0,4,4,8,1,1,1,0,5,8,TRUE,2012-01-26,Elon,H
K. Hall,F,7,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,TRUE,2012-01-26,Elon,H
K. Cole,G,28,4,13,2,9,3,3,0,1,1,0,4,0,4,0,13,TRUE,2012-01-26,Elon,H
H. Mutombo,G,22,1,6,0,3,1,2,0,3,3,0,0,0,3,3,3,TRUE,2012-01-26,Elon,H
T. Sumler,G,39,5,14,1,2,7,12,1,6,7,4,0,0,3,4,18,FALSE,2012-01-26,Elon,H
T. Tankelewicz,G,5,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,FALSE,2012-01-26,Elon,H
B. Boggs,G,24,1,10,0,1,2,2,0,4,4,0,0,1,1,4,4,FALSE,2012-01-26,Elon,H
J. Sinclair,G,16,0,1,0,0,0,0,0,4,4,1,0,0,2,2,0,FALSE,2012-01-26,Elon,H
TEAM,NA,NA,21,60,4,18,17,26,13,32,45,6,9,6,16,24,63,FALSE,2012-01-26,Elon,H
