player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,35,4,7,0,0,4,4,1,3,4,0,1,0,0,0,12,TRUE,2012-01-30,Wofford,A
P. Ross,F,24,3,4,0,0,1,2,2,1,3,0,0,0,3,2,7,TRUE,2012-01-30,Wofford,A
K. Cole,G,31,4,5,2,3,0,0,0,1,1,3,1,0,3,2,10,TRUE,2012-01-30,Wofford,A
T. Sumler,G,37,4,9,0,1,5,6,1,5,6,0,2,0,4,2,13,TRUE,2012-01-30,Wofford,A
J. Sinclair,G,15,0,4,0,2,1,2,1,1,2,1,1,0,1,1,1,TRUE,2012-01-30,Wofford,A
K. Hall,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2012-01-30,Wofford,A
I. Hollis,F,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2012-01-30,Wofford,A
S. Smithson,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-30,Wofford,A
T. Tankelewicz,G,8,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-01-30,Wofford,A
B. Boggs,G,25,4,9,0,3,2,2,0,4,4,0,0,0,2,1,10,FALSE,2012-01-30,Wofford,A
H. Mutombo,G,16,0,7,0,2,0,0,1,1,2,0,0,0,2,0,0,FALSE,2012-01-30,Wofford,A
TEAM,NA,NA,20,50,2,14,14,18,12,17,29,4,5,1,17,14,56,FALSE,2012-01-30,Wofford,A
