player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,20,0,1,0,0,0,0,2,4,6,0,0,0,2,4,0,TRUE,2012-03-02,The Citadel,N
K. Cole,G,38,5,12,4,11,0,0,0,1,1,6,1,0,0,2,14,TRUE,2012-03-02,The Citadel,N
H. Mutombo,G,35,6,12,2,5,7,12,2,3,5,2,1,0,0,1,21,TRUE,2012-03-02,The Citadel,N
T. Sumler,G,39,6,11,4,6,2,3,0,4,4,6,2,0,5,4,18,TRUE,2012-03-02,The Citadel,N
B. Boggs,G,31,2,7,2,5,0,0,2,0,2,2,4,0,1,0,6,TRUE,2012-03-02,The Citadel,N
P. Ross,F,7,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2012-03-02,The Citadel,N
K. Hall,F,18,3,3,0,0,0,0,1,3,4,0,0,0,1,4,6,FALSE,2012-03-02,The Citadel,N
T. Tankelewicz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-02,The Citadel,N
D. Dunford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,The Citadel,N
J. Sinclair,G,9,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2012-03-02,The Citadel,N
TEAM,NA,NA,23,48,12,27,10,19,9,18,27,16,8,0,9,18,68,FALSE,2012-03-02,The Citadel,N
