player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,36,6,6,0,0,2,2,0,6,6,0,1,0,0,4,14,TRUE,2012-02-11,Furman,A
K. Cole,G,30,1,9,1,7,1,2,1,0,1,1,1,0,1,3,4,TRUE,2012-02-11,Furman,A
H. Mutombo,G,28,5,15,0,3,3,5,1,2,3,4,2,0,3,1,13,TRUE,2012-02-11,Furman,A
T. Sumler,G,39,4,9,1,3,1,2,2,2,4,1,1,0,4,2,10,TRUE,2012-02-11,Furman,A
B. Boggs,G,29,5,15,0,3,2,2,3,3,6,1,0,1,0,2,12,TRUE,2012-02-11,Furman,A
I. Hollis,F,20,5,8,0,2,0,0,3,3,6,0,3,0,0,3,10,FALSE,2012-02-11,Furman,A
P. Ross,F,7,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2012-02-11,Furman,A
K. Hall,F,4,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2012-02-11,Furman,A
J. Sinclair,G,7,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,FALSE,2012-02-11,Furman,A
TEAM,NA,NA,26,63,2,18,12,17,15,20,35,9,8,1,8,19,66,FALSE,2012-02-11,Furman,A
