player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. King,F,34,8,8,0,0,0,1,1,4,5,0,0,1,3,0,16,TRUE,2011-11-17,Presbyterian,A
K. Cole,G,34,4,8,3,7,1,2,0,2,2,2,3,0,0,3,12,TRUE,2011-11-17,Presbyterian,A
H. Mutombo,G,33,7,14,2,3,4,4,1,1,2,0,0,0,1,1,20,TRUE,2011-11-17,Presbyterian,A
T. Sumler,G,36,5,9,0,0,6,6,3,7,10,3,0,0,4,2,16,TRUE,2011-11-17,Presbyterian,A
B. Boggs,G,30,3,10,0,2,3,4,1,0,1,0,0,0,0,2,9,TRUE,2011-11-17,Presbyterian,A
P. Ross,F,15,3,6,1,3,0,0,3,4,7,0,0,0,0,2,7,FALSE,2011-11-17,Presbyterian,A
K. Hall,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-11-17,Presbyterian,A
S. Smithson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-17,Presbyterian,A
T. Tankelewicz,G,8,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,FALSE,2011-11-17,Presbyterian,A
D. Dunford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Presbyterian,A
J. Sinclair,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-17,Presbyterian,A
TEAM,NA,NA,30,58,6,15,14,17,10,18,28,6,3,2,9,16,80,FALSE,2011-11-17,Presbyterian,A
