play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
2,1,19:53,2393,2393,Dylon Cormier made Layup.,0,2,-2,21,0.4558268782729744,0.4558268782729744,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
3,1,19:32,2372,2372,Mike Muscala missed Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
4,1,19:32,2372,2372,Shane Walker Block.,0,2,-2,3,0.4553819653286264,0.4553819653286264,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
5,1,19:29,2369,2369,Erik Etherly Defensive Rebound.,0,2,-2,28,0.4553178899358536,0.4553178899358536,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
6,1,19:01,2341,2341,Shane Walker made Three Point Jumper.  Assisted by Erik Etherly.,0,5,-5,28,0.3883853991566175,0.3883853991566175,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
7,1,18:33,2313,2313,Cameron Ayers missed Jumper.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
8,1,18:33,2313,2313,Erik Etherly Defensive Rebound.,0,5,-5,11,0.3869166772280398,0.3869166772280398,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
9,1,18:22,2302,2302,Dylon Cormier Turnover.,0,5,-5,2,0.38633439470646025,0.38633439470646025,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
10,1,18:20,2300,2300,Mike Muscala Steal.,0,5,-5,10,0.38622822800872986,0.38622822800872986,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
11,1,18:10,2290,2290,Bryan Cohen Turnover.,0,5,-5,2,0.3856960828379657,0.3856960828379657,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
12,1,18:08,2288,2288,Dylon Cormier Steal.,0,5,-5,6,0.3855893987366616,0.3855893987366616,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
13,1,18:02,2282,2282,Dylon Cormier Turnover.,0,5,-5,2,0.38526885497560553,0.38526885497560553,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
14,1,18:00,2280,2280,Steven Kaspar Steal.,0,5,-5,12,0.38516184669208303,0.38516184669208303,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
15,1,17:48,2268,2268,Mike Muscala made Layup.  Assisted by Bryan Cohen.,2,5,-3,14,0.42990259105529255,0.42990259105529255,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
16,1,17:34,2254,2254,Shane Walker missed Layup.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
17,1,17:34,2254,2254,Joe Willman Defensive Rebound.,2,5,-3,10,0.42943385099328796,0.42943385099328796,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
18,1,17:24,2244,2244,Foul on Shane Walker,2,5,-3,7,0.42909767566260976,0.42909767566260976,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
19,1,17:17,2237,2237,Steven Kaspar made Three Point Jumper.  Assisted by Cameron Ayers.,5,5,0,20,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
20,1,16:57,2217,2217,Erik Etherly missed Three Point Jumper.,5,5,0,0,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
21,1,16:57,2217,2217,Steven Kaspar Defensive Rebound.,5,5,0,10,0.5,0.5,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
22,1,16:47,2207,2207,Joe Willman made Jumper.  Assisted by Cameron Ayers.,7,5,2,37,0.548290259298426,0.548290259298426,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
23,1,16:10,2170,2170,R.J. Williams missed Jumper.,7,5,2,0,0.5491420970299754,0.5491420970299754,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
24,1,16:10,2170,2170,Erik Etherly Offensive Rebound.,7,5,2,21,0.5491420970299754,0.5491420970299754,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
25,1,15:49,2149,2149,Dylon Cormier made Three Point Jumper.  Assisted by R.J. Williams.,7,8,-1,13,0.47512418371195925,0.47512418371195925,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
26,1,15:36,2136,2136,Official TV Timeout.,7,8,-1,25,0.47497153990593205,0.47497153990593205,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
27,1,15:11,2111,2111,Ryan Hill made Layup.,9,8,1,10,0.5253240768718772,0.5253240768718772,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
28,1,15:01,2101,2101,Robert Olson missed Three Point Jumper.,9,8,1,0,0.5254431343288437,0.5254431343288437,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
29,1,15:01,2101,2101,Anthony Winbush Offensive Rebound.,9,8,1,32,0.5254431343288437,0.5254431343288437,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
30,1,14:29,2069,2069,Robert Olson made Jumper.,9,10,-1,17,0.4741725126841792,0.4741725126841792,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
31,1,14:12,2052,2052,Mike Muscala missed Jumper.,9,10,-1,0,0.47396609739654955,0.47396609739654955,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
32,1,14:12,2052,2052,Shane Walker Defensive Rebound.,9,10,-1,12,0.47396609739654955,0.47396609739654955,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
33,1,14:00,2040,2040,Shane Walker made Jumper.  Assisted by Anthony Winbush.,9,12,-3,19,0.4220277536717237,0.4220277536717237,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
34,1,13:41,2021,2021,Joe Willman made Layup.  Assisted by Mike Muscala.,11,12,-1,14,0.47358537551680274,0.47358537551680274,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
35,1,13:27,2007,2007,Anthony Winbush made Jumper.,11,14,-3,28,0.42083092782814446,0.42083092782814446,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
36,1,12:59,1979,1979,Joe Willman made Jumper.  Assisted by Ryan Hill.,13,14,-1,3,0.47305987930257315,0.47305987930257315,Bucknell,Loyola (MD),4,4,NA,313622083,2011-12-28
37,1,12:56,1976,1976,Loyola (MD) Full Timeout.,13,14,-1,21,0.47302188854523886,0.47302188854523886,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
38,1,12:35,1955,1955,Foul on Bryson Johnson,13,14,-1,2,0.47275415905318724,0.47275415905318724,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
39,1,12:33,1953,1953,Dylon Cormier missed Jumper.,13,14,-1,0,0.4727284938592801,0.4727284938592801,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
40,1,12:33,1953,1953,Bryan Cohen Block.,13,14,-1,1,0.4727284938592801,0.4727284938592801,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
41,1,12:32,1952,1952,Loyola (MD) Offensive Rebound.,13,14,-1,7,0.472715650157282,0.472715650157282,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
42,1,12:25,1945,1945,Justin Drummond missed Jumper.,13,14,-1,0,0.4726255353614977,0.4726255353614977,Bucknell,Loyola (MD),3,4,NA,313622083,2011-12-28
