play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
2,1,19:43,2383,2383,Foul on Monty Brown,0,0,0,0,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
3,1,19:43,2383,2383,Kodi Maduka made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
4,1,19:43,2383,2383,Kodi Maduka missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
5,1,19:43,2383,2383,Jakob Gollon Defensive Rebound.,1,0,1,12,0.5222359818110377,0.5222359818110377,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
6,1,19:31,2371,2371,Langston Hall Turnover.,1,0,1,1,0.5223643435976526,0.5223643435976526,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
7,1,19:30,2370,2370,Kodi Maduka Steal.,1,0,1,2,0.5223750871372936,0.5223750871372936,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
8,1,19:28,2368,2368,Kodi Maduka made Dunk.,3,0,3,10,0.5668324395351468,0.5668324395351468,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
9,1,19:18,2358,2358,Foul on Steven Idlet,3,0,3,2,0.5671511413674236,0.5671511413674236,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
10,1,19:16,2356,2356,Justin Cecil missed Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
11,1,19:16,2356,2356,Bud Thomas Offensive Rebound.,3,0,3,1,0.5672151173678238,0.5672151173678238,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
12,1,19:15,2355,2355,Bud Thomas made Jumper.,3,2,1,0,0.5225370733090802,0.5225370733090802,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
13,1,19:15,2355,2355,Foul on Jordan Clarkson,3,2,1,0,0.5225370733090802,0.5225370733090802,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
14,1,19:15,2355,2355,Bud Thomas missed Free Throw.,3,2,1,0,0.5225370733090802,0.5225370733090802,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
15,1,19:15,2355,2355,Kodi Maduka Defensive Rebound.,3,2,1,35,0.5225370733090802,0.5225370733090802,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
16,1,18:40,2320,2320,Joe Richard made Layup.,5,2,3,10,0.5683792526997815,0.5683792526997815,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
17,1,18:30,2310,2310,Justin Cecil made Three Point Jumper.  Assisted by Langston Hall.,5,5,0,30,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
18,1,18:00,2280,2280,Jordan Clarkson made Layup.,7,5,2,16,0.5466336154648032,0.5466336154648032,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
19,1,17:44,2264,2264,Monty Brown made Layup.,7,7,0,16,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
20,1,17:28,2248,2248,Scottie Haralson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
21,1,17:28,2248,2248,Jakob Gollon Defensive Rebound.,7,7,0,21,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
22,1,17:07,2227,2227,Langston Hall missed Jumper.,7,7,0,0,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
23,1,17:07,2227,2227,Daniel Coursey Offensive Rebound.,7,7,0,3,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
24,1,17:04,2224,2224,Daniel Coursey made Jumper.,7,9,-2,11,0.452098830645754,0.452098830645754,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
25,1,16:53,2213,2213,Tim Peete missed Jumper.,7,9,-2,0,0.45184725637842443,0.45184725637842443,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
26,1,16:53,2213,2213,Daniel Coursey Defensive Rebound.,7,9,-2,23,0.45184725637842443,0.45184725637842443,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
27,1,16:30,2190,2190,Travis Smith missed Jumper.,7,9,-2,0,0.45131910471459613,0.45131910471459613,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
28,1,16:30,2190,2190,Jordan Clarkson Defensive Rebound.,7,9,-2,13,0.45131910471459613,0.45131910471459613,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
29,1,16:17,2177,2177,Steven Idlet missed Jumper.,7,9,-2,0,0.45101950016707304,0.45101950016707304,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
30,1,16:17,2177,2177,Daniel Coursey Block.,7,9,-2,2,0.45101950016707304,0.45101950016707304,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
31,1,16:15,2175,2175,Steven Idlet Offensive Rebound.,7,9,-2,17,0.45097334763387426,0.45097334763387426,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
32,1,15:58,2158,2158,Joe Richard made Dunk.  Assisted by Jordan Clarkson.,9,9,0,18,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
33,1,15:40,2140,2140,Jakob Gollon made Layup.  Assisted by Travis Smith.,9,11,-2,8,0.4501615763874862,0.4501615763874862,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
34,1,15:32,2132,2132,Foul on Justin Cecil,9,11,-2,0,0.44997467734832597,0.44997467734832597,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
35,1,15:32,2132,2132,Official TV Timeout.,9,11,-2,12,0.44997467734832597,0.44997467734832597,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
36,1,15:20,2120,2120,Eric McClellan made Three Point Jumper.  Assisted by Tim Peete.,12,11,1,11,0.5252173290431131,0.5252173290431131,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
37,1,15:09,2109,2109,Foul on Marquisse Jackson,12,11,1,0,0.5253478500729736,0.5253478500729736,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
38,1,15:09,2109,2109,Marquisse Jackson Turnover.,12,11,1,24,0.5253478500729736,0.5253478500729736,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
39,1,14:45,2085,2085,Tim Peete made Jumper.,14,11,3,17,0.5763691141788408,0.5763691141788408,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
40,1,14:28,2068,2068,Daniel Coursey missed Layup.,14,11,3,0,0.5769710577608707,0.5769710577608707,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
41,1,14:28,2068,2068,David Wishon Block.,14,11,3,0,0.5769710577608707,0.5769710577608707,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
42,1,14:28,2068,2068,Mercer Offensive Rebound.,14,11,3,9,0.5769710577608707,0.5769710577608707,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
43,1,14:19,2059,2059,Foul on David Wishon,14,11,3,0,0.5772915087564111,0.5772915087564111,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
44,1,14:19,2059,2059,Monty Brown made Free Throw.,14,12,2,0,0.551758022937975,0.551758022937975,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
45,1,14:19,2059,2059,Monty Brown made Free Throw.,14,13,1,34,0.5259487125162579,0.5259487125162579,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
46,1,13:45,2025,2025,Jordan Clarkson missed Jumper.,14,13,1,0,0.526365172219088,0.526365172219088,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
47,1,13:45,2025,2025,David Wishon Offensive Rebound.,14,13,1,4,0.526365172219088,0.526365172219088,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
48,1,13:41,2021,2021,Foul on Monty Brown,14,13,1,0,0.5264146244831973,0.5264146244831973,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
49,1,13:41,2021,2021,David Wishon made Free Throw.,15,13,2,0,0.5526822166114862,0.5526822166114862,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
50,1,13:41,2021,2021,David Wishon missed Free Throw.,15,13,2,0,0.5526822166114862,0.5526822166114862,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
51,1,13:41,2021,2021,Jakob Gollon Defensive Rebound.,15,13,2,13,0.5526822166114862,0.5526822166114862,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
52,1,13:28,2008,2008,Bud Thomas Turnover.,15,13,2,2,0.5530023423526085,0.5530023423526085,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
53,1,13:26,2006,2006,Tim Peete Steal.,15,13,2,10,0.553051780241399,0.553051780241399,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
54,1,13:16,1996,1996,David Wishon missed Jumper.,15,13,2,0,0.5532997374683415,0.5532997374683415,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
55,1,13:16,1996,1996,Daniel Coursey Block.,15,13,2,1,0.5532997374683415,0.5532997374683415,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
56,1,13:15,1995,1995,David Wishon Offensive Rebound.,15,13,2,2,0.5533246043660945,0.5533246043660945,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
57,1,13:13,1993,1993,David Wishon Turnover.,15,13,2,2,0.5533743774178698,0.5533743774178698,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
58,1,13:11,1991,1991,Travis Smith Steal.,15,13,2,2,0.5534242030335981,0.5534242030335981,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
59,1,13:09,1989,1989,Travis Smith made Jumper.,15,15,0,30,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
60,1,12:39,1959,1959,Tim Peete missed Three Point Jumper.,15,15,0,0,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
61,1,12:39,1959,1959,Langston Hall Defensive Rebound.,15,15,0,35,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
62,1,12:04,1924,1924,Bud Thomas made Jumper.,15,17,-2,22,0.44487481013225266,0.44487481013225266,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
63,1,11:42,1902,1902,Jordan Clarkson missed Jumper.,15,17,-2,0,0.4443088399978549,0.4443088399978549,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
64,1,11:42,1902,1902,Daniel Coursey Block.,15,17,-2,2,0.4443088399978549,0.4443088399978549,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
65,1,11:40,1900,1900,Eric McClellan Offensive Rebound.,15,17,-2,5,0.444257440700617,0.444257440700617,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
66,1,11:35,1895,1895,Kodi Maduka made Layup.  Assisted by Eric McClellan.,17,17,0,9,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
67,1,11:26,1886,1886,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.,17,20,-3,18,0.41628630051041965,0.41628630051041965,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
68,1,11:08,1868,1868,Eric McClellan made Layup.,19,20,-1,29,0.47162626263875645,0.47162626263875645,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
69,1,10:39,1839,1839,Langston Hall missed Three Point Jumper.,19,20,-1,0,0.4712480388474865,0.4712480388474865,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
70,1,10:39,1839,1839,Eric McClellan Block.,19,20,-1,2,0.4712480388474865,0.4712480388474865,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
71,1,10:37,1837,1837,Kodi Maduka Defensive Rebound.,19,20,-1,11,0.4712218391961718,0.4712218391961718,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
72,1,10:26,1826,1826,Foul on Daniel Coursey,19,20,-1,0,0.47107739760950207,0.47107739760950207,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
73,1,10:26,1826,1826,Official TV Timeout.,19,20,-1,0,0.47107739760950207,0.47107739760950207,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
74,1,10:26,1826,1826,Kodi Maduka made Free Throw.,20,20,0,0,0.5,0.5,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
75,1,10:26,1826,1826,Kodi Maduka made Free Throw.,21,20,1,12,0.5289226023904979,0.5289226023904979,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
76,1,10:14,1814,1814,Jakob Gollon Turnover.,21,20,1,7,0.5290809272471098,0.5290809272471098,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
77,1,10:07,1807,1807,Foul on Paul Larsen,21,20,1,23,0.529173697486894,0.529173697486894,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
78,1,9:44,1784,1784,Jordan Clarkson made Jumper.,23,20,3,23,0.5876316410602007,0.5876316410602007,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
79,1,9:21,1761,1761,Justin Cecil missed Jumper.,23,20,3,0,0.5885415909795322,0.5885415909795322,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
80,1,9:21,1761,1761,Scottie Haralson Defensive Rebound.,23,20,3,5,0.5885415909795322,0.5885415909795322,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
81,1,9:16,1756,1756,Jordan Clarkson made Layup.  Assisted by Scottie Haralson.,25,20,5,14,0.6451851469582173,0.6451851469582173,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
82,1,9:02,1742,1742,Langston Hall Turnover.,25,20,5,2,0.6460728741137368,0.6460728741137368,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
83,1,9:00,1740,1740,Eric McClellan Steal.,25,20,5,2,0.6462004675035664,0.6462004675035664,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
84,1,8:58,1738,1738,Eric McClellan made Dunk.,27,20,7,4,0.69933089425731,0.69933089425731,Tulsa,Mercer,6,6,NA,313620202,2011-12-28
85,1,8:54,1734,1734,Mercer Full Timeout.,27,20,7,15,0.6996607875797753,0.6996607875797753,Tulsa,Mercer,5,6,NA,313620202,2011-12-28
