play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
2,1,19:38,2378,2378,Matt Staff missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
3,1,19:38,2378,2378,Glen Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
4,1,19:20,2360,2360,Ronzelle Fort missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
5,1,19:20,2360,2360,Vonn Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
6,1,19:08,2348,2348,Brooks Ybarra made Three Point Jumper.  Assisted by Vonn Jones.,3,0,3,12,0.5674717857605485,0.5674717857605485,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
7,1,18:56,2336,2336,Foul on Marquavius James,3,0,3,0,0.567859012067762,0.567859012067762,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
8,1,18:56,2336,2336,Marquavius James Turnover.,3,0,3,5,0.567859012067762,0.567859012067762,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
9,1,18:51,2331,2331,Brooks Ybarra made Layup.,5,0,5,17,0.6121368136604968,0.6121368136604968,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
10,1,18:34,2314,2314,Foul on Reid Koenen,5,0,5,5,0.6130305287844052,0.6130305287844052,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
11,1,18:29,2309,2309,Foul on Lance Richardson,5,0,5,0,0.6132947364032567,0.6132947364032567,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
12,1,18:29,2309,2309,Lance Richardson Turnover.,5,0,5,16,0.6132947364032567,0.6132947364032567,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
13,1,18:13,2293,2293,Wesley Davis made Jumper.,7,0,7,6,0.6571617776549756,0.6571617776549756,Texas State,Huston-Tillotson,4,4,NA,313620326,2011-12-28
14,1,18:07,2287,2287,Huston-Tillotson Full Timeout.,7,0,7,16,0.6575875542448711,0.6575875542448711,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
15,1,17:51,2271,2271,Cameron Morgan missed Three Point Jumper.,7,0,7,0,0.6587270619784782,0.6587270619784782,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
16,1,17:51,2271,2271,Matt Staff Defensive Rebound.,7,0,7,11,0.6587270619784782,0.6587270619784782,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
17,1,17:40,2260,2260,Reid Koenen Turnover.,7,0,7,3,0.6595136461181544,0.6595136461181544,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
18,1,17:37,2257,2257,Calvin McGhee Steal.,7,0,7,11,0.6597285805727143,0.6597285805727143,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
19,1,17:26,2246,2246,Glen Williams missed Three Point Jumper.,7,0,7,0,0.6605180693441508,0.6605180693441508,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
20,1,17:26,2246,2246,Reid Koenen Defensive Rebound.,7,0,7,6,0.6605180693441508,0.6605180693441508,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
21,1,17:20,2240,2240,Brooks Ybarra made Layup.,9,0,9,20,0.7022951368812733,0.7022951368812733,Texas State,Huston-Tillotson,3,4,NA,313620326,2011-12-28
