play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
2,1,19:49,2389,2389,Toure' Murry made Layup.,0,2,-2,18,0.45574263261056547,0.45574263261056547,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
3,1,19:31,2371,2371,Taylor Brown missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
4,1,19:31,2371,2371,Toure' Murry Defensive Rebound.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
5,1,19:08,2348,2348,Carl Hall missed Jumper.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
6,1,19:07,2347,2347,Jordan Prosser Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
7,1,19:06,2346,2346,Carl Hall Offensive Rebound.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
8,1,19:03,2343,2343,Carl Hall made Jumper.,0,4,-4,10,0.41024981927756227,0.41024981927756227,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
9,1,18:53,2333,2333,Shayok Shayok Turnover.,0,4,-4,2,0.4098247507705747,0.4098247507705747,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
10,1,18:51,2331,2331,Joe Ragland Steal.,0,4,-4,2,0.40973946553295193,0.40973946553295193,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
11,1,18:49,2329,2329,Joe Ragland Turnover.,0,4,-4,44,0.40965409174098427,0.40965409174098427,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
12,1,18:05,2285,2285,Toure' Murry missed Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
13,1,18:05,2285,2285,Toure' Murry missed Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
14,1,18:05,2285,2285,Carl Hall Offensive Rebound.,0,4,-4,3,0.4077551598976451,0.4077551598976451,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
15,1,18:02,2282,2282,Carl Hall made Jumper.,0,6,-6,11,0.36338728690047317,0.36338728690047317,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
16,1,17:51,2271,2271,Taylor Brown made Jumper.,2,6,-4,23,0.40714349549642176,0.40714349549642176,Bradley,Wichita State,4,4,NA,313620071,2011-12-28
