play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Niagara,UMBC,4,4,NA,313620315,2011-12-28
2,1,19:39,2379,2379,Marvin Jordan made Three Point Jumper.  Assisted by Antoine Mason.,3,0,3,30,0.5664842054392724,0.5664842054392724,Niagara,UMBC,4,4,NA,313620315,2011-12-28
3,1,19:09,2349,2349,Jake Wasco missed Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Niagara,UMBC,4,4,NA,313620315,2011-12-28
4,1,19:09,2349,2349,Marvin Jordan Defensive Rebound.,3,0,3,21,0.5674396361560966,0.5674396361560966,Niagara,UMBC,4,4,NA,313620315,2011-12-28
5,1,18:48,2328,2328,Ameen Tanksley missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Niagara,UMBC,4,4,NA,313620315,2011-12-28
6,1,18:48,2328,2328,Scooter Gillette Offensive Rebound.,3,0,3,12,0.5681185865086849,0.5681185865086849,Niagara,UMBC,4,4,NA,313620315,2011-12-28
7,1,18:36,2316,2316,Marvin Jordan made Three Point Jumper.  Assisted by Juan'ya Green.,6,0,6,21,0.6344948946980221,0.6344948946980221,Niagara,UMBC,4,4,NA,313620315,2011-12-28
8,1,18:15,2295,2295,Foul on Marvin Jordan,6,0,6,0,0.6357996394908297,0.6357996394908297,Niagara,UMBC,4,4,NA,313620315,2011-12-28
9,1,18:15,2295,2295,Jake Wasco made Free Throw.,6,1,5,0,0.6140375750966983,0.6140375750966983,Niagara,UMBC,4,4,NA,313620315,2011-12-28
10,1,18:15,2295,2295,Jake Wasco missed Free Throw.,6,1,5,0,0.6140375750966983,0.6140375750966983,Niagara,UMBC,4,4,NA,313620315,2011-12-28
11,1,18:15,2295,2295,Scooter Gillette Defensive Rebound.,6,1,5,4,0.6140375750966983,0.6140375750966983,Niagara,UMBC,4,4,NA,313620315,2011-12-28
12,1,18:11,2291,2291,Juan'ya Green Turnover.,6,1,5,3,0.6142506064108992,0.6142506064108992,Niagara,UMBC,4,4,NA,313620315,2011-12-28
13,1,18:08,2288,2288,Quentin Jones Steal.,6,1,5,6,0.6144106012633384,0.6144106012633384,Niagara,UMBC,4,4,NA,313620315,2011-12-28
14,1,18:02,2282,2282,Foul on Ameen Tanksley,6,1,5,10,0.6147311450243945,0.6147311450243945,Niagara,UMBC,4,4,NA,313620315,2011-12-28
15,1,17:52,2272,2272,Ryan Cook made Three Point Jumper.  Assisted by Quentin Jones.,6,4,2,28,0.5468131464906587,0.5468131464906587,Niagara,UMBC,4,4,NA,313620315,2011-12-28
16,1,17:24,2244,2244,Scooter Gillette made Dunk.  Assisted by Juan'ya Green.,8,4,4,24,0.594044675427872,0.594044675427872,Niagara,UMBC,4,4,NA,313620315,2011-12-28
17,1,17:00,2220,2220,Quentin Jones Turnover.,8,4,4,0,0.5951088823675076,0.5951088823675076,Niagara,UMBC,4,4,NA,313620315,2011-12-28
18,1,17:00,2220,2220,Ameen Tanksley Steal.,8,4,4,0,0.5951088823675076,0.5951088823675076,Niagara,UMBC,4,4,NA,313620315,2011-12-28
19,1,17:00,2220,2220,Foul on Chase Plummer,8,4,4,10,0.5951088823675076,0.5951088823675076,Niagara,UMBC,4,4,NA,313620315,2011-12-28
20,1,16:50,2210,2210,Antoine Mason missed Three Point Jumper.,8,4,4,0,0.5955541806785867,0.5955541806785867,Niagara,UMBC,4,4,NA,313620315,2011-12-28
21,1,16:50,2210,2210,Antoine Mason Offensive Rebound.,8,4,4,6,0.5955541806785867,0.5955541806785867,Niagara,UMBC,4,4,NA,313620315,2011-12-28
22,1,16:44,2204,2204,Antoine Mason missed Jumper.,8,4,4,0,0.5958218238502964,0.5958218238502964,Niagara,UMBC,4,4,NA,313620315,2011-12-28
