play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Maryland,Albany,4,4,NA,313620120,2011-12-28
2,1,19:33,2373,2373,Terrell Stoglin made Jumper.,2,0,2,21,0.5445967041932466,0.5445967041932466,Maryland,Albany,4,4,NA,313620120,2011-12-28
3,1,19:12,2352,2352,Luke Devlin missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Maryland,Albany,4,4,NA,313620120,2011-12-28
4,1,19:12,2352,2352,Pe'Shon Howard Defensive Rebound.,2,0,2,6,0.5450475200660853,0.5450475200660853,Maryland,Albany,4,4,NA,313620120,2011-12-28
5,1,19:06,2346,2346,Alex Len made Dunk.  Assisted by Sean Mosley.,4,0,4,18,0.58962311164637,0.58962311164637,Maryland,Albany,4,4,NA,313620120,2011-12-28
6,1,18:48,2328,2328,Gerardo Suero missed Jumper.,4,0,4,0,0.5903886281007747,0.5903886281007747,Maryland,Albany,4,4,NA,313620120,2011-12-28
7,1,18:48,2328,2328,Sean Mosley Defensive Rebound.,4,0,4,11,0.5903886281007747,0.5903886281007747,Maryland,Albany,4,4,NA,313620120,2011-12-28
8,1,18:37,2317,2317,Sean Mosley missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Maryland,Albany,4,4,NA,313620120,2011-12-28
9,1,18:37,2317,2317,Blake Metcalf Defensive Rebound.,4,0,4,9,0.5908599636952792,0.5908599636952792,Maryland,Albany,4,4,NA,313620120,2011-12-28
10,1,18:28,2308,2308,Mike Black made Layup.,4,2,2,22,0.5460100625768887,0.5460100625768887,Maryland,Albany,4,4,NA,313620120,2011-12-28
11,1,18:06,2286,2286,Terrell Stoglin Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Maryland,Albany,4,4,NA,313620120,2011-12-28
12,1,18:05,2285,2285,Luke Devlin Steal.,4,2,2,6,0.5465217053597001,0.5465217053597001,Maryland,Albany,4,4,NA,313620120,2011-12-28
13,1,17:59,2279,2279,Gerardo Suero made Layup.,4,4,0,17,0.5,0.5,Maryland,Albany,4,4,NA,313620120,2011-12-28
14,1,17:42,2262,2262,Terrell Stoglin made Three Point Jumper.  Assisted by Pe'Shon Howard.,7,4,3,15,0.570298014037633,0.570298014037633,Maryland,Albany,4,4,NA,313620120,2011-12-28
15,1,17:27,2247,2247,Gerardo Suero missed Jumper.,7,4,3,0,0.5708013584194437,0.5708013584194437,Maryland,Albany,4,4,NA,313620120,2011-12-28
16,1,17:27,2247,2247,Ashton Pankey Defensive Rebound.,7,4,3,12,0.5708013584194437,0.5708013584194437,Maryland,Albany,4,4,NA,313620120,2011-12-28
17,1,17:15,2235,2235,Sean Mosley missed Three Point Jumper.,7,4,3,0,0.5712057780453408,0.5712057780453408,Maryland,Albany,4,4,NA,313620120,2011-12-28
18,1,17:15,2235,2235,Luke Devlin Defensive Rebound.,7,4,3,3,0.5712057780453408,0.5712057780453408,Maryland,Albany,4,4,NA,313620120,2011-12-28
19,1,17:12,2232,2232,Gerardo Suero missed Layup.,7,4,3,0,0.5713071075419746,0.5713071075419746,Maryland,Albany,4,4,NA,313620120,2011-12-28
20,1,17:12,2232,2232,Ashton Pankey Defensive Rebound.,7,4,3,19,0.5713071075419746,0.5713071075419746,Maryland,Albany,4,4,NA,313620120,2011-12-28
21,1,16:53,2213,2213,Alex Len made Jumper.,9,4,5,27,0.6184618015703488,0.6184618015703488,Maryland,Albany,4,4,NA,313620120,2011-12-28
22,1,16:26,2186,2186,Blake Metcalf missed Layup.,9,4,5,0,0.6199381965730206,0.6199381965730206,Maryland,Albany,4,4,NA,313620120,2011-12-28
23,1,16:26,2186,2186,Luke Devlin Offensive Rebound.,9,4,5,3,0.6199381965730206,0.6199381965730206,Maryland,Albany,4,4,NA,313620120,2011-12-28
24,1,16:23,2183,2183,Luke Devlin made Jumper.,9,6,3,12,0.5729727438081019,0.5729727438081019,Maryland,Albany,4,4,NA,313620120,2011-12-28
25,1,16:11,2171,2171,Alex Len Turnover.,9,6,3,0,0.5733830856534828,0.5733830856534828,Maryland,Albany,4,4,NA,313620120,2011-12-28
