play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
2,1,19:29,2369,2369,Laval Lucas-Perry Turnover.,0,0,0,8,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
3,1,19:21,2361,2361,Lawrence Alexander made Layup.,2,0,2,15,0.5448535841976563,0.5448535841976563,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
4,1,19:06,2346,2346,Corey Petros made Jumper.  Assisted by Reggie Hamilton.,2,2,0,35,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
5,1,18:31,2311,2311,Lawrence Alexander Turnover.,2,2,0,3,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
6,1,18:28,2308,2308,Laval Lucas-Perry Steal.,2,2,0,12,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
7,1,18:16,2296,2296,Laval Lucas-Perry Turnover.,2,2,0,1,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
8,1,18:15,2295,2295,Lawrence Alexander Steal.,2,2,0,3,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
9,1,18:12,2292,2292,TrayVonn Wright missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
10,1,18:12,2292,2292,Reggie Hamilton Defensive Rebound.,2,2,0,6,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
11,1,18:06,2286,2286,Reggie Hamilton missed Layup.,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
12,1,18:06,2286,2286,North Dakota State Defensive Reb.,2,2,0,20,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
13,1,17:46,2266,2266,Taylor Braun Turnover.,2,2,0,2,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
14,1,17:44,2264,2264,Travis Bader Steal.,2,2,0,4,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
15,1,17:40,2260,2260,Foul on Dylan Hale,2,2,0,0,0.5,0.5,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
16,1,17:40,2260,2260,Drew Valentine made Free Throw.,2,3,-1,0,0.47640583555950816,0.47640583555950816,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
17,1,17:40,2260,2260,Drew Valentine missed Free Throw.,2,3,-1,0,0.47640583555950816,0.47640583555950816,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
18,1,17:40,2260,2260,Lawrence Alexander Defensive Rebound.,2,3,-1,7,0.47640583555950816,0.47640583555950816,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
19,1,17:33,2253,2253,Lawrence Alexander Turnover.,2,3,-1,14,0.4763261811960912,0.4763261811960912,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
20,1,17:19,2239,2239,Corey Petros made Layup.  Assisted by Drew Valentine.,2,5,-3,17,0.42892919113244343,0.42892919113244343,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
21,1,17:02,2222,2222,TrayVonn Wright Turnover.,2,5,-3,4,0.42835452111230204,0.42835452111230204,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
22,1,16:58,2218,2218,Travis Bader Steal.,2,5,-3,3,0.4282189238051186,0.4282189238051186,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
23,1,16:55,2215,2215,Drew Valentine Turnover.,2,5,-3,2,0.4281171371963982,0.4281171371963982,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
24,1,16:53,2213,2213,Taylor Braun Steal.,2,5,-3,2,0.4280492384276799,0.4280492384276799,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
25,1,16:51,2211,2211,Foul on Ryan Bass,2,5,-3,0,0.42798130756589703,0.42798130756589703,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
26,1,16:51,2211,2211,Taylor Braun made Free Throw.,3,5,-2,0,0.45180143991751737,0.45180143991751737,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
27,1,16:51,2211,2211,Taylor Braun made Free Throw.,4,5,-1,13,0.47584447325397483,0.47584447325397483,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
28,1,16:38,2198,2198,Travis Bader Turnover.,4,5,-1,10,0.4756942538677578,0.4756942538677578,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
29,1,16:28,2188,2188,Lawrence Alexander made Layup.,6,5,1,0,0.5244215939560287,0.5244215939560287,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
30,1,16:28,2188,2188,Foul on Corey Petros,6,5,1,0,0.5244215939560287,0.5244215939560287,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
31,1,16:28,2188,2188,Lawrence Alexander made Free Throw.,7,5,2,8,0.548726942141186,0.548726942141186,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
32,1,16:20,2180,2180,Reggie Hamilton missed Jumper.,7,5,2,0,0.548911299485386,0.548911299485386,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
33,1,16:20,2180,2180,Taylor Braun Defensive Rebound.,7,5,2,9,0.548911299485386,0.548911299485386,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
34,1,16:11,2171,2171,Lawrence Alexander made Layup.,9,5,4,8,0.5972989982034114,0.5972989982034114,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
35,1,16:03,2163,2163,Reggie Hamilton Turnover.,9,5,4,8,0.5976583357494077,0.5976583357494077,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
36,1,15:55,2155,2155,Dylan Hale made Three Point Jumper.  Assisted by Lawrence Alexander.,12,5,7,22,0.6671065837765418,0.6671065837765418,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
37,1,15:33,2133,2133,Travis Bader missed Three Point Jumper.,12,5,7,0,0.6687140721409836,0.6687140721409836,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
38,1,15:33,2133,2133,TrayVonn Wright Defensive Rebound.,12,5,7,11,0.6687140721409836,0.6687140721409836,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
39,1,15:22,2122,2122,Dylan Hale made Three Point Jumper.  Assisted by Taylor Braun.,15,5,10,17,0.7327461694911793,0.7327461694911793,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
40,1,15:05,2105,2105,Ryan Bass missed Jumper.,15,5,10,0,0.7343279370830944,0.7343279370830944,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
41,1,15:05,2105,2105,Taylor Braun Defensive Rebound.,15,5,10,12,0.7343279370830944,0.7343279370830944,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
42,1,14:53,2093,2093,TrayVonn Wright missed Three Point Jumper.,15,5,10,0,0.7354474200208528,0.7354474200208528,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
43,1,14:53,2093,2093,Drew Valentine Defensive Rebound.,15,5,10,10,0.7354474200208528,0.7354474200208528,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
44,1,14:43,2083,2083,Foul on Dylan Hale,15,5,10,0,0.7363823306420858,0.7363823306420858,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
45,1,14:43,2083,2083,Official TV Timeout.,15,5,10,1,0.7363823306420858,0.7363823306420858,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
46,1,14:42,2082,2082,Drew Valentine missed Jumper.,15,5,10,0,0.7364759264456204,0.7364759264456204,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
47,1,14:42,2082,2082,Marshall Bjorklund Defensive Rebound.,15,5,10,9,0.7364759264456204,0.7364759264456204,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
48,1,14:33,2073,2073,Taylor Braun made Layup.,17,5,12,16,0.7753023585736899,0.7753023585736899,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
49,1,14:17,2057,2057,Reggie Hamilton missed Three Point Jumper.,17,5,12,0,0.7769237118113107,0.7769237118113107,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
50,1,14:17,2057,2057,Joel Lindberg Defensive Rebound.,17,5,12,7,0.7769237118113107,0.7769237118113107,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
51,1,14:10,2050,2050,Foul on Drew Valentine,17,5,12,14,0.7776341900737547,0.7776341900737547,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
52,1,13:56,2036,2036,Mike Felt made Layup.  Assisted by Marshall Bjorklund.,19,5,14,15,0.8130896127132181,0.8130896127132181,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
53,1,13:41,2021,2021,Travis Bader made Jumper.,19,7,12,15,0.7805858171810881,0.7805858171810881,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
54,1,13:26,2006,2006,Mike Felt missed Three Point Jumper.,19,7,12,0,0.7821182233524054,0.7821182233524054,North Dakota State,Oakland,4,4,NA,313622449,2011-12-28
