play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
2,1,19:28,2368,2368,Josiah Heath missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
3,1,19:28,2368,2368,Ben Dickinson Defensive Rebound.,0,0,0,22,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
4,1,19:06,2346,2346,Chris Longoria Turnover.,0,0,0,27,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
5,1,18:39,2319,2319,Reggie Groves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
6,1,18:39,2319,2319,Harold Washington Offensive Rebound.,0,0,0,10,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
7,1,18:29,2309,2309,Foul on Ben Dickinson,0,0,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
8,1,18:29,2309,2309,Harold Washington made Free Throw.,1,0,1,0,0.5230428067692577,0.5230428067692577,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
9,1,18:29,2309,2309,Harold Washington made Free Throw.,2,0,2,23,0.5459879404978363,0.5459879404978363,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
10,1,18:06,2286,2286,Ben Dickinson missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
11,1,18:06,2286,2286,Chris Manhertz Defensive Rebound.,2,0,2,23,0.5464993514705677,0.5464993514705677,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
12,1,17:43,2263,2263,Chris Manhertz Turnover.,2,0,2,0,0.5470157879854802,0.5470157879854802,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
13,1,17:43,2263,2263,Foul on Chris Manhertz,2,0,2,18,0.5470157879854802,0.5470157879854802,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
14,1,17:25,2245,2245,Robert Mansell made Three Point Jumper.  Assisted by Jimmy Gray.,2,3,-1,26,0.4762349092179088,0.4762349092179088,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
15,1,16:59,2219,2219,Harold Washington made Jumper.,4,3,1,26,0.5240633219767713,0.5240633219767713,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
16,1,16:33,2193,2193,Foul on Harold Washington,4,3,1,8,0.5243636400132976,0.5243636400132976,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
17,1,16:25,2185,2185,Jimmy Gray made Three Point Jumper.  Assisted by Chris Longoria.,4,6,-2,22,0.4512039550594804,0.4512039550594804,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
18,1,16:03,2163,2163,Harold Washington made Three Point Jumper.  Assisted by Reggie Groves.,7,6,1,15,0.5247121988153477,0.5247121988153477,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
19,1,15:48,2148,2148,Ben Dickinson made Jumper.  Assisted by Omar Richards.,7,8,-1,12,0.47511246677862723,0.47511246677862723,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
20,1,15:36,2136,2136,Foul on Chris Longoria,7,8,-1,0,0.47497153990593205,0.47497153990593205,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
21,1,15:36,2136,2136,Official TV Timeout.,7,8,-1,14,0.47497153990593205,0.47497153990593205,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
22,1,15:22,2122,2122,Harold Washington missed Jumper.,7,8,-1,0,0.4748063420479904,0.4748063420479904,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
23,1,15:22,2122,2122,Omar Richards Defensive Rebound.,7,8,-1,9,0.4748063420479904,0.4748063420479904,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
24,1,15:13,2113,2113,Javon Ralling Turnover.,7,8,-1,14,0.47469967745685804,0.47469967745685804,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
25,1,14:59,2099,2099,Gaby Belardo missed Three Point Jumper.,7,8,-1,0,0.4745329960623789,0.4745329960623789,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
26,1,14:59,2099,2099,Kevin Bleeker Offensive Rebound.,7,8,-1,2,0.4745329960623789,0.4745329960623789,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
27,1,14:57,2097,2097,Kevin Bleeker made Layup.,9,8,1,23,0.5254908932370859,0.5254908932370859,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
28,1,14:34,2074,2074,Jimmy Gray made Layup.  Assisted by Ben Dickinson.,9,10,-1,8,0.47423292044484744,0.47423292044484744,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
29,1,14:26,2066,2066,Alshwan Hymes missed Three Point Jumper.,9,10,-1,0,0.4741362029562442,0.4741362029562442,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
30,1,14:26,2066,2066,Gaby Belardo Offensive Rebound.,9,10,-1,17,0.4741362029562442,0.4741362029562442,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
31,1,14:09,2049,2049,Gaby Belardo made Three Point Jumper.  Assisted by Harold Washington.,12,10,2,33,0.5519996257850525,0.5519996257850525,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
32,1,13:36,2016,2016,Javon Ralling made Jumper.  Assisted by Ben Dickinson.,12,12,0,23,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
33,1,13:13,1993,1993,Gaby Belardo missed Three Point Jumper.,12,12,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
34,1,13:13,1993,1993,Josiah Heath Offensive Rebound.,12,12,0,5,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
35,1,13:08,1988,1988,Harold Washington Turnover.,12,12,0,13,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
36,1,12:55,1975,1975,Chris Longoria missed Jumper.,12,12,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
37,1,12:55,1975,1975,Omar Richards Offensive Rebound.,12,12,0,25,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
38,1,12:30,1950,1950,Chris Longoria missed Jumper.,12,12,0,0,0.5,0.5,Canisius,Binghamton,4,4,NA,313622099,2011-12-28
