play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
2,1,19:45,2385,2385,Gabe Knutson made Jumper.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
3,1,19:22,2362,2362,Blaise Ffrench missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
4,1,19:22,2362,2362,Cj McCollum Defensive Rebound.,0,2,-2,9,0.4551678976921304,0.4551678976921304,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
5,1,19:13,2353,2353,Holden Greiner made Three Point Jumper.  Assisted by Cj McCollum.,0,5,-5,21,0.38900840628572586,0.38900840628572586,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
6,1,18:52,2332,2332,Darius Conley missed Jumper.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
7,1,18:52,2332,2332,Cj McCollum Defensive Rebound.,0,5,-5,7,0.38791552787681716,0.38791552787681716,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
8,1,18:45,2325,2325,Cj McCollum missed Three Point Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
9,1,18:45,2325,2325,Markese Tucker Defensive Rebound.,0,5,-5,25,0.3875485905449181,0.3875485905449181,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
10,1,18:20,2300,2300,Lamin Fulton missed Three Point Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
11,1,18:20,2300,2300,Markese Tucker Offensive Rebound.,0,5,-5,3,0.38622822800872986,0.38622822800872986,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
12,1,18:17,2297,2297,Markese Tucker Turnover.,0,5,-5,18,0.3860688117293953,0.3860688117293953,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
13,1,17:59,2279,2279,Gabe Knutson missed Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
14,1,17:59,2279,2279,Darius Conley Defensive Rebound.,0,5,-5,12,0.3851083130651389,0.3851083130651389,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
15,1,17:47,2267,2267,Lamin Fulton made Jumper.  Assisted by Blaise Ffrench.,2,5,-3,19,0.42986918725572126,0.42986918725572126,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
16,1,17:28,2248,2248,Holden Greiner missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
17,1,17:28,2248,2248,Blaise Ffrench Defensive Rebound.,2,5,-3,16,0.4292322756158619,0.4292322756158619,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
18,1,17:12,2232,2232,Markese Tucker made Jumper.  Assisted by Lamin Fulton.,4,5,-1,21,0.4760860834024592,0.4760860834024592,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
19,1,16:51,2211,2211,Foul on Markese Tucker,4,5,-1,7,0.47584447325397483,0.47584447325397483,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
20,1,16:44,2204,2204,Foul on Blaise Ffrench,4,5,-1,3,0.4757636426100163,0.4757636426100163,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
21,1,16:41,2201,2201,Holden Greiner missed Jumper.,4,5,-1,0,0.47572895999777826,0.47572895999777826,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
22,1,16:41,2201,2201,Chris Prescott Defensive Rebound.,4,5,-1,8,0.47572895999777826,0.47572895999777826,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
23,1,16:33,2193,2193,Darius Conley made Layup.  Assisted by Chris Prescott.,6,5,1,22,0.5243636400132976,0.5243636400132976,Saint Peter's,Lehigh,6,6,NA,313622612,2011-12-28
