play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
2,1,19:48,2388,2388,Brian Grant missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
3,1,19:48,2388,2388,Cedarville Offensive Rebound.,0,0,0,11,0.5,0.5,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
4,1,19:37,2377,2377,Brian Grant Turnover.,0,0,0,14,0.5,0.5,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
5,1,19:23,2363,2363,Olek Czyz made Layup.,2,0,2,17,0.5448106339192909,0.5448106339192909,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
6,1,19:06,2346,2346,Austin Foote missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
7,1,19:06,2346,2346,Dario Hunt Defensive Rebound.,2,0,2,7,0.5451773968607259,0.5451773968607259,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
8,1,18:59,2339,2339,Deonte Burton made Layup.,4,0,4,11,0.5899199332321196,0.5899199332321196,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
9,1,18:48,2328,2328,Zimmy Nwogbo missed Layup.,4,0,4,0,0.5903886281007747,0.5903886281007747,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
10,1,18:48,2328,2328,Dario Hunt Block.,4,0,4,1,0.5903886281007747,0.5903886281007747,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
11,1,18:47,2327,2327,Olek Czyz Defensive Rebound.,4,0,4,6,0.5904313697666148,0.5904313697666148,Nevada,Cedarville,6,6,NA,313622440,2011-12-28
12,1,18:41,2321,2321,Nevada Full Timeout.,4,0,4,15,0.5906882721984543,0.5906882721984543,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
13,1,18:26,2306,2306,Deonte Burton missed Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
14,1,18:26,2306,2306,Jerry Evans Offensive Rebound.,4,0,4,3,0.5913338005751095,0.5913338005751095,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
15,1,18:23,2303,2303,Jerry Evans made Layup.,6,0,6,28,0.6353012729858389,0.6353012729858389,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
16,1,17:55,2275,2275,Brian Grant made Jumper.  Assisted by Zimmy Nwogbo.,6,2,4,34,0.5926814134074779,0.5926814134074779,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
17,1,17:21,2241,2241,Jerry Evans Turnover.,6,2,4,1,0.5941773194220317,0.5941773194220317,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
18,1,17:20,2240,2240,Zach Brown Steal.,6,2,4,27,0.5942215597164868,0.5942215597164868,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
19,1,16:53,2213,2213,Brian Hecker missed Three Point Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
20,1,16:53,2213,2213,Cedarville Offensive Rebound.,6,2,4,28,0.5954204863854143,0.5954204863854143,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
21,1,16:25,2185,2185,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,9,2,7,6,0.6649263476051946,0.6649263476051946,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
22,1,16:19,2179,2179,Bryan Redic missed Free Throw.,9,2,7,0,0.6653618060402517,0.6653618060402517,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
23,1,16:19,2179,2179,Bryan Redic made Layup.  Assisted by Zach Brown.,9,4,5,0,0.6203219646060996,0.6203219646060996,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
24,1,16:19,2179,2179,Dario Hunt Defensive Rebound.,9,4,5,0,0.6203219646060996,0.6203219646060996,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
25,1,16:19,2179,2179,Foul on Jerry Evans,9,4,5,6,0.6203219646060996,0.6203219646060996,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
26,1,16:13,2173,2173,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.,12,4,8,3,0.6873374425468578,0.6873374425468578,Nevada,Cedarville,5,6,NA,313622440,2011-12-28
27,1,16:10,2170,2170,Cedarville Full Timeout.,12,4,8,11,0.6875779210414676,0.6875779210414676,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
28,1,15:59,2159,2159,Caleb Maxwell missed Layup.,12,4,8,0,0.6884606034350637,0.6884606034350637,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
29,1,15:59,2159,2159,Deonte Burton Defensive Rebound.,12,4,8,9,0.6884606034350637,0.6884606034350637,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
30,1,15:50,2150,2150,Foul on Caleb Maxwell,12,4,8,0,0.6891842027529433,0.6891842027529433,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
31,1,15:50,2150,2150,Official TV Timeout.,12,4,8,20,0.6891842027529433,0.6891842027529433,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
32,1,15:30,2130,2130,Malik Story made Three Point Jumper.,15,4,11,19,0.7512503108875962,0.7512503108875962,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
33,1,15:11,2111,2111,Daniel Hickman made Jumper.,15,6,9,17,0.7135007390321343,0.7135007390321343,Nevada,Cedarville,5,5,NA,313622440,2011-12-28
