play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Drake,Indiana State,6,6,NA,313622181,2011-12-28
2,1,19:27,2367,2367,Jake Odum missed Jumper.,0,0,0,0,0.5,0.5,Drake,Indiana State,6,6,NA,313622181,2011-12-28
3,1,19:27,2367,2367,Jordan Clarke Defensive Rebound.,0,0,0,37,0.5,0.5,Drake,Indiana State,6,6,NA,313622181,2011-12-28
4,1,18:50,2330,2330,Rayvonte Rice made Jumper.,2,0,2,4,0.5455259319330696,0.5455259319330696,Drake,Indiana State,6,6,NA,313622181,2011-12-28
5,1,18:46,2326,2326,Myles Walker made Layup.  Assisted by Jake Odum.,2,2,0,31,0.5,0.5,Drake,Indiana State,6,6,NA,313622181,2011-12-28
6,1,18:15,2295,2295,Jeremy Jeffers made Jumper.  Assisted by Jordan Clarke.,4,2,2,19,0.5462986002811664,0.5462986002811664,Drake,Indiana State,6,6,NA,313622181,2011-12-28
7,1,17:56,2276,2276,Foul on Karl Madison,4,2,2,4,0.5467233091847613,0.5467233091847613,Drake,Indiana State,6,6,NA,313622181,2011-12-28
8,1,17:52,2272,2272,Myles Walker Turnover.,4,2,2,1,0.5468131464906587,0.5468131464906587,Drake,Indiana State,6,6,NA,313622181,2011-12-28
9,1,17:51,2271,2271,Foul on Myles Walker,4,2,2,13,0.5468356278580805,0.5468356278580805,Drake,Indiana State,6,6,NA,313622181,2011-12-28
10,1,17:38,2258,2258,Rayvonte Rice missed Layup.,4,2,2,0,0.5471286592204017,0.5471286592204017,Drake,Indiana State,6,6,NA,313622181,2011-12-28
11,1,17:38,2258,2258,Rayvonte Rice Offensive Rebound.,4,2,2,1,0.5471286592204017,0.5471286592204017,Drake,Indiana State,6,6,NA,313622181,2011-12-28
12,1,17:37,2257,2257,Rayvonte Rice made Layup.,6,2,4,0,0.593471278764827,0.593471278764827,Drake,Indiana State,6,6,NA,313622181,2011-12-28
13,1,17:37,2257,2257,Foul on Steve McWhorter,6,2,4,0,0.593471278764827,0.593471278764827,Drake,Indiana State,6,6,NA,313622181,2011-12-28
14,1,17:37,2257,2257,Rayvonte Rice made Free Throw.,7,2,5,16,0.6160741271494949,0.6160741271494949,Drake,Indiana State,6,6,NA,313622181,2011-12-28
15,1,17:21,2241,2241,Carl Richard missed Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,Drake,Indiana State,6,6,NA,313622181,2011-12-28
16,1,17:21,2241,2241,Jeremy Jeffers Defensive Rebound.,7,2,5,11,0.6169392212643802,0.6169392212643802,Drake,Indiana State,6,6,NA,313622181,2011-12-28
17,1,17:10,2230,2230,Rayvonte Rice Turnover.,7,2,5,1,0.6175361705953504,0.6175361705953504,Drake,Indiana State,6,6,NA,313622181,2011-12-28
18,1,17:09,2229,2229,Jake Odum Steal.,7,2,5,3,0.6175905202901149,0.6175905202901149,Drake,Indiana State,6,6,NA,313622181,2011-12-28
19,1,17:06,2226,2226,Jake Odum missed Layup.,7,2,5,0,0.6177536470971274,0.6177536470971274,Drake,Indiana State,6,6,NA,313622181,2011-12-28
20,1,17:06,2226,2226,Ben Simons Block.,7,2,5,2,0.6177536470971274,0.6177536470971274,Drake,Indiana State,6,6,NA,313622181,2011-12-28
21,1,17:04,2224,2224,Karl Madison Defensive Rebound.,7,2,5,7,0.6178624617880859,0.6178624617880859,Drake,Indiana State,6,6,NA,313622181,2011-12-28
22,1,16:57,2217,2217,Karl Madison made Three Point Jumper.  Assisted by Jeremy Jeffers.,10,2,8,21,0.6838151044144213,0.6838151044144213,Drake,Indiana State,6,6,NA,313622181,2011-12-28
23,1,16:36,2196,2196,Jordan Printy missed Three Point Jumper.,10,2,8,0,0.6854947263560147,0.6854947263560147,Drake,Indiana State,6,6,NA,313622181,2011-12-28
24,1,16:36,2196,2196,Jordan Clarke Defensive Rebound.,10,2,8,5,0.6854947263560147,0.6854947263560147,Drake,Indiana State,6,6,NA,313622181,2011-12-28
25,1,16:31,2191,2191,Rayvonte Rice made Layup.,12,2,10,17,0.7263629435021048,0.7263629435021048,Drake,Indiana State,6,6,NA,313622181,2011-12-28
26,1,16:14,2174,2174,Steve McWhorter missed Layup.,12,2,10,0,0.727932841030811,0.727932841030811,Drake,Indiana State,6,6,NA,313622181,2011-12-28
27,1,16:14,2174,2174,Karl Madison Defensive Rebound.,12,2,10,13,0.727932841030811,0.727932841030811,Drake,Indiana State,6,6,NA,313622181,2011-12-28
28,1,16:01,2161,2161,Ben Simons made Layup.,14,2,12,0,0.7664324530139993,0.7664324530139993,Drake,Indiana State,6,6,NA,313622181,2011-12-28
29,1,16:01,2161,2161,Indiana State Full Timeout.,14,2,12,11,0.7664324530139993,0.7664324530139993,Drake,Indiana State,5,6,NA,313622181,2011-12-28
30,1,15:50,2150,2150,Indiana State Full Timeout.,14,2,12,4,0.7675381764094561,0.7675381764094561,Drake,Indiana State,4,6,NA,313622181,2011-12-28
31,1,15:46,2146,2146,Carl Richard missed Three Point Jumper.,14,2,12,0,0.7679403911720176,0.7679403911720176,Drake,Indiana State,4,6,NA,313622181,2011-12-28
32,1,15:46,2146,2146,Jordan Clarke Defensive Rebound.,14,2,12,29,0.7679403911720176,0.7679403911720176,Drake,Indiana State,4,6,NA,313622181,2011-12-28
33,1,15:17,2117,2117,Jeremy Jeffers made Layup.,16,2,14,14,0.8046107644105533,0.8046107644105533,Drake,Indiana State,4,6,NA,313622181,2011-12-28
34,1,15:03,2103,2103,Foul on Jordan Clarke,16,2,14,7,0.8060754497538173,0.8060754497538173,Drake,Indiana State,4,6,NA,313622181,2011-12-28
35,1,14:56,2096,2096,Myles Walker Turnover.,16,2,14,14,0.8068077749504794,0.8068077749504794,Drake,Indiana State,4,6,NA,313622181,2011-12-28
36,1,14:42,2082,2082,Rayvonte Rice made Jumper.,18,2,16,31,0.8381288119863608,0.8381288119863608,Drake,Indiana State,4,6,NA,313622181,2011-12-28
37,1,14:11,2051,2051,Foul on Aaron Hawley,18,2,16,0,0.841370441016686,0.841370441016686,Drake,Indiana State,4,6,NA,313622181,2011-12-28
38,1,14:11,2051,2051,Jake Odum made Free Throw.,18,3,15,0,0.8269525667783194,0.8269525667783194,Drake,Indiana State,4,6,NA,313622181,2011-12-28
39,1,14:11,2051,2051,Jake Odum made Free Throw.,18,4,14,15,0.8115178119596452,0.8115178119596452,Drake,Indiana State,4,6,NA,313622181,2011-12-28
40,1,13:56,2036,2036,Jordan Clarke missed Layup.,18,4,14,0,0.8130896127132181,0.8130896127132181,Drake,Indiana State,4,6,NA,313622181,2011-12-28
