play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
2,1,19:41,2381,2381,Damen Bell-Holter missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
3,1,19:41,2381,2381,Fred Chatmon Defensive Rebound.,0,0,0,14,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
4,1,19:27,2367,2367,Reggie Chamberlain missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
5,1,19:27,2367,2367,Damen Bell-Holter Defensive Rebound.,0,0,0,4,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
6,1,19:23,2363,2363,Foul on Fred Chatmon,0,0,0,8,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
7,1,19:15,2355,2355,Foul on Nate Rogers,0,0,0,12,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
8,1,19:03,2343,2343,Michael Craion Turnover.,0,0,0,2,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
9,1,19:01,2341,2341,Thomas Staton Steal.,0,0,0,2,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
10,1,18:59,2339,2339,Thomas Staton made Dunk.,2,0,2,25,0.5453294949396444,0.5453294949396444,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
11,1,18:34,2314,2314,Warren Niles missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
12,1,18:34,2314,2314,Fred Chatmon Defensive Rebound.,2,0,2,13,0.5458774918069081,0.5458774918069081,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
13,1,18:21,2301,2301,"Foul on Roderick Pearson, Jr.",2,0,2,8,0.5461652125929003,0.5461652125929003,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
14,1,18:13,2293,2293,Foul on Fred Chatmon,2,0,2,0,0.5463431431926905,0.5463431431926905,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
15,1,18:13,2293,2293,Fred Chatmon Turnover.,2,0,2,12,0.5463431431926905,0.5463431431926905,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
16,1,18:01,2281,2281,"Dominique Morrison made Jumper.  Assisted by Roderick Pearson, Jr..",2,2,0,25,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
17,1,17:36,2256,2256,Thomas Staton made Jumper.  Assisted by Dustin Dibble.,4,2,2,10,0.5471738642773869,0.5471738642773869,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
18,1,17:26,2246,2246,Warren Niles missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
19,1,17:26,2246,2246,Michael Craion Offensive Rebound.,4,2,2,4,0.5474003565203939,0.5474003565203939,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
20,1,17:22,2242,2242,Michael Craion missed Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
21,1,17:22,2242,2242,Thomas Staton Block.,4,2,2,1,0.5474911634847673,0.5474911634847673,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
22,1,17:21,2241,2241,Damen Bell-Holter Offensive Rebound.,4,2,2,1,0.5475138833251382,0.5475138833251382,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
23,1,17:20,2240,2240,Damen Bell-Holter missed Layup.,4,2,2,0,0.5475366103001577,0.5475366103001577,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
24,1,17:20,2240,2240,UMKC Defensive Rebound.,4,2,2,20,0.5475366103001577,0.5475366103001577,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
25,1,17:00,2220,2220,Foul on Warren Niles,4,2,2,24,0.5479925671944532,0.5479925671944532,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
26,1,16:36,2196,2196,Kirk Korver missed Layup.,4,2,2,0,0.5485428633832261,0.5485428633832261,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
27,1,16:36,2196,2196,Michael Craion Block.,4,2,2,0,0.5485428633832261,0.5485428633832261,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
28,1,16:36,2196,2196,UMKC Offensive Rebound.,4,2,2,0,0.5485428633832261,0.5485428633832261,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
29,1,16:36,2196,2196,Thomas Staton missed Jumper.,4,2,2,0,0.5485428633832261,0.5485428633832261,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
30,1,16:36,2196,2196,Dominique Morrison Defensive Rebound.,4,2,2,14,0.5485428633832261,0.5485428633832261,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
31,1,16:22,2182,2182,Foul on Dustin Dibble,4,2,2,0,0.5488651855001424,0.5488651855001424,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
32,1,16:22,2182,2182,Dominique Morrison made Free Throw.,4,3,1,0,0.5244912133353336,0.5244912133353336,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
33,1,16:22,2182,2182,Dominique Morrison made Free Throw.,4,4,0,0,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
34,1,16:22,2182,2182,Dominique Morrison made Free Throw.,4,5,-1,10,0.4755087866646665,0.4755087866646665,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
35,1,16:12,2172,2172,Foul on Dominique Morrison,4,5,-1,8,0.4753925881426893,0.4753925881426893,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
36,1,16:04,2164,2164,Nate Rogers Turnover.,4,5,-1,1,0.47529945885834446,0.47529945885834446,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
37,1,16:03,2163,2163,Steven Roundtree Steal.,4,5,-1,19,0.47528780118465236,0.47528780118465236,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
38,1,15:44,2144,2144,Steven Roundtree made Layup.  Assisted by Damen Bell-Holter.,4,7,-3,21,0.4256890771561222,0.4256890771561222,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
39,1,15:23,2123,2123,Reggie Chamberlain made Three Point Jumper.,7,7,0,21,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
40,1,15:02,2102,2102,Damen Bell-Holter Turnover.,7,7,0,0,0.5,0.5,UMKC,Oral Roberts,4,4,NA,313620140,2011-12-28
