play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
2,1,19:44,2384,2384,Langston Galloway made Layup.  Assisted by Halil Kanacevic.,2,0,2,24,0.5443630098696349,0.5443630098696349,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
3,1,19:20,2360,2360,Ian Chiles made Jumper.  Assisted by Kevin Thompson.,2,2,0,0,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
4,1,19:20,2360,2360,Foul on C.J. Aiken,2,2,0,0,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
5,1,19:20,2360,2360,Ian Chiles missed Free Throw.,2,2,0,0,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
6,1,19:20,2360,2360,Halil Kanacevic Defensive Rebound.,2,2,0,26,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
7,1,18:54,2334,2334,Halil Kanacevic Turnover.,2,2,0,2,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
8,1,18:52,2332,2332,Dewayne Jackson Steal.,2,2,0,2,0.5,0.5,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
9,1,18:50,2330,2330,Dewayne Jackson made Layup.,2,4,-2,30,0.4544740680669303,0.4544740680669303,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
10,1,18:20,2300,2300,Carl Jones missed Three Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Saint Joseph's,Morgan State,4,4,NA,313622603,2011-12-28
