play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
2,1,19:42,2382,2382,Quincy Taylor Turnover.,0,0,0,27,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
3,1,19:15,2355,2355,David Pellom made Jumper.  Assisted by Tony Taylor.,2,0,2,8,0.5449827561110013,0.5449827561110013,George Washington,UAB,4,4,NA,313620045,2011-12-28
4,1,19:07,2347,2347,Foul on John Kopriva,2,0,2,17,0.5451557187753678,0.5451557187753678,George Washington,UAB,4,4,NA,313620045,2011-12-28
5,1,18:50,2330,2330,Cameron Moore made Layup.  Assisted by Ovie Soko.,2,2,0,16,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
6,1,18:34,2314,2314,Lasan Kromah missed Jumper.,2,2,0,0,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
7,1,18:34,2314,2314,Jordan Swing Defensive Rebound.,2,2,0,22,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
8,1,18:12,2292,2292,Cameron Moore made Layup.  Assisted by Quincy Taylor.,2,4,-2,15,0.45363457052289796,0.45363457052289796,George Washington,UAB,4,4,NA,313620045,2011-12-28
9,1,17:57,2277,2277,Nemanja Mikic Turnover.,2,4,-2,11,0.4532991278378673,0.4532991278378673,George Washington,UAB,4,4,NA,313620045,2011-12-28
10,1,17:46,2266,2266,Cameron Moore made Jumper.  Assisted by Jordan Swing.,2,6,-4,21,0.40692427541239734,0.40692427541239734,George Washington,UAB,4,4,NA,313620045,2011-12-28
11,1,17:25,2245,2245,Nemanja Mikic made Jumper.,4,6,-2,30,0.4525769527031459,0.4525769527031459,George Washington,UAB,4,4,NA,313620045,2011-12-28
12,1,16:55,2215,2215,Foul on Ovie Soko,4,6,-2,0,0.45189305018148956,0.45189305018148956,George Washington,UAB,4,4,NA,313620045,2011-12-28
13,1,16:55,2215,2215,Ovie Soko Turnover.,4,6,-2,10,0.45189305018148956,0.45189305018148956,George Washington,UAB,4,4,NA,313620045,2011-12-28
14,1,16:45,2205,2205,Nemanja Mikic missed Three Point Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,George Washington,UAB,4,4,NA,313620045,2011-12-28
15,1,16:45,2205,2205,Lasan Kromah Offensive Rebound.,4,6,-2,6,0.4516638587861688,0.4516638587861688,George Washington,UAB,4,4,NA,313620045,2011-12-28
16,1,16:39,2199,2199,David Pellom made Layup.  Assisted by Lasan Kromah.,6,6,0,27,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
17,1,16:12,2172,2172,Quincy Taylor missed Three Point Jumper.,6,6,0,0,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
18,1,16:12,2172,2172,Lasan Kromah Defensive Rebound.,6,6,0,8,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
19,1,16:04,2164,2164,Tony Taylor missed Jumper.,6,6,0,0,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
20,1,16:04,2164,2164,Cameron Moore Defensive Rebound.,6,6,0,20,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
21,1,15:44,2144,2144,Cameron Moore Turnover.,6,6,0,2,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
22,1,15:42,2142,2142,Tony Taylor Steal.,6,6,0,29,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
23,1,15:13,2113,2113,Lasan Kromah Turnover.,6,6,0,0,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
24,1,15:13,2113,2113,Official TV Timeout.,6,6,0,7,0.5,0.5,George Washington,UAB,4,4,NA,313620045,2011-12-28
25,1,15:06,2106,2106,Preston Purifoy made Three Point Jumper.  Assisted by Ovie Soko.,6,9,-3,17,0.4243687153462514,0.4243687153462514,George Washington,UAB,4,4,NA,313620045,2011-12-28
26,1,14:49,2089,2089,Foul on Robert Williams,6,9,-3,2,0.4237719029349758,0.4237719029349758,George Washington,UAB,4,4,NA,313620045,2011-12-28
27,1,14:47,2087,2087,Nemanja Mikic missed Jumper.,6,9,-3,0,0.4237014231244655,0.4237014231244655,George Washington,UAB,4,4,NA,313620045,2011-12-28
28,1,14:47,2087,2087,David Pellom Offensive Rebound.,6,9,-3,21,0.4237014231244655,0.4237014231244655,George Washington,UAB,4,4,NA,313620045,2011-12-28
29,1,14:26,2066,2066,Tony Taylor missed Layup.,6,9,-3,3,0.4229578392649414,0.4229578392649414,George Washington,UAB,4,4,NA,313620045,2011-12-28
30,1,14:23,2063,2063,David Pellom Offensive Rebound.,6,9,-3,19,0.42285106919313425,0.42285106919313425,George Washington,UAB,4,4,NA,313620045,2011-12-28
31,1,14:04,2044,2044,Foul on Quincy Taylor,6,9,-3,5,0.4221715555864455,0.4221715555864455,George Washington,UAB,4,4,NA,313620045,2011-12-28
