game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262572,2021-01-04,Fresno State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262572,2021-01-04,Fresno State,Wyoming,2,1,19:47,2387,2387,Hunter Maldonado made Jumper.,0,2,-2,13,0.5751765608832518,0.4557004200224459,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,3,1,19:25,2365,2365,Junior Ballard Turnover.,0,2,-2,22,0.5744510589141223,0.45523226214346435,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,FALSE
401262572,2021-01-04,Fresno State,Wyoming,4,1,19:24,2364,2364,Hunter Maldonado Steal.,0,2,-2,1,0.5744177471008647,0.45521082091538556,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Wyoming,FALSE
401262572,2021-01-04,Fresno State,Wyoming,5,1,19:20,2360,2360,Marcus Williams missed Layup.,0,2,-2,4,0.5742842117417756,0.4551249204640424,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Wyoming,missed,Marcus Williams,NA,FALSE,FALSE,Wyoming,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,6,1,19:20,2360,2360,Devin Gage Defensive Rebound.,0,2,-2,0,0.5742842117417756,0.4551249204640424,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,7,1,19:13,2353,2353,Anthony Holland missed Three Point Jumper.,0,2,-2,7,0.5740494203142434,0.45497408096351394,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,8,1,19:13,2353,2353,Orlando Robinson Offensive Rebound.,0,2,-2,0,0.5740494203142434,0.45497408096351394,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,9,1,19:10,2350,2350,Foul on Hunter Thompson.,0,2,-2,3,0.5739483671914265,0.4549092390044173,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262572,2021-01-04,Fresno State,Wyoming,10,1,18:56,2336,2336,Orlando Robinson made Layup.,2,2,0,14,0.6173033084023216,0.5,4,4,3,143,"c(""Larry Spaulding"", "" Tony Padilla"", "" Kipp Kissinger"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Wyoming,FALSE
