game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253623,2021-01-04,Alabama State,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401253623,2021-01-04,Alabama State,Jackson State,2,1,19:33,2373,2373,Ken Evans missed Jumper.,0,0,0,27,0.2611570779338532,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,Jackson State,missed,Ken Evans,NA,FALSE,FALSE,Jackson State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,3,1,19:33,2373,2373,Kenny Strawbridge Defensive Rebound.,0,0,0,0,0.2611570779338532,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,4,1,19:02,2342,2342,Kevion Stewart Turnover.,0,0,0,31,0.2618086070250488,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,5,1,19:00,2340,2340,Jayveous McKinnis Steal.,0,0,0,2,0.26185151571266085,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,6,1,18:59,2339,2339,Jayveous McKinnis Turnover.,0,0,0,1,0.26187301045514527,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,7,1,18:39,2319,2319,Brandon Battle missed Jumper.,0,0,0,20,0.2623086225822418,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Jackson State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,8,1,18:39,2319,2319,Jayveous McKinnis Defensive Rebound.,0,0,0,0,0.2623086225822418,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,9,1,18:30,2310,2310,Hezekiah Quinlan missed Three Point Jumper.,0,0,0,9,0.2625082508632951,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,Jackson State,missed,Hezekiah Quinlan,NA,TRUE,FALSE,Jackson State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,10,1,18:30,2310,2310,Kenny Strawbridge Defensive Rebound.,0,0,0,0,0.2625082508632951,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,11,1,18:19,2299,2299,Foul on Hezekiah Quinlan.,0,0,0,11,0.2627553341623416,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,12,1,18:19,2299,2299,D.J. Heath missed Free Throw.,0,0,0,0,0.2627553341623416,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401253623,2021-01-04,Alabama State,Jackson State,13,1,18:19,2299,2299,Alabama State Offensive Rebound.,0,0,0,0,0.2627553341623416,0.5,6,6,-6.5,134,"c(""Chris King"", "" Chuck Jones"", "" Matt Potter"")","Montgomery, AL",Dunn-Oliver Acadome,7400,276,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
