game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259682,2021-01-04,Holy Cross,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401259682,2021-01-04,Holy Cross,Boston University,2,1,19:42,2382,2382,Judson Martindale missed Three Point Jumper.,0,0,0,18,0.16778397831338812,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401259682,2021-01-04,Holy Cross,Boston University,3,1,19:38,2378,2378,Ethan Brittain-Watts Defensive Rebound.,0,0,0,4,0.16787502791336215,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401259682,2021-01-04,Holy Cross,Boston University,4,1,19:28,2368,2368,Ethan Brittain-Watts Turnover.,0,0,0,10,0.1681047398116626,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401259682,2021-01-04,Holy Cross,Boston University,5,1,19:10,2350,2350,Matt Faw missed Jumper.,0,0,0,18,0.16852586421711777,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401259682,2021-01-04,Holy Cross,Boston University,6,1,19:07,2347,2347,Fletcher Tynen Defensive Rebound.,0,0,0,3,0.16859702239738522,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401259682,2021-01-04,Holy Cross,Boston University,7,1,18:59,2339,2339,Jonas Harper Turnover.,0,0,0,8,0.16878815380452603,0.5,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401259682,2021-01-04,Holy Cross,Boston University,8,1,18:30,2310,2310,Austin Butler made Jumper.,2,0,2,29,0.197054838813463,0.5459658291288992,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401259682,2021-01-04,Holy Cross,Boston University,9,1,18:17,2297,2297,Sukhmail Mathon missed Layup.,2,0,2,13,0.19760692114331183,0.5462540972634312,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401259682,2021-01-04,Holy Cross,Boston University,10,1,18:17,2297,2297,Matt Faw Block.,2,0,2,0,0.19760692114331183,0.5462540972634312,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401259682,2021-01-04,Holy Cross,Boston University,11,1,18:09,2289,2289,Gerrale Gates Defensive Rebound.,2,0,2,8,0.1979506890504696,0.5464323470136655,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401259682,2021-01-04,Holy Cross,Boston University,12,1,17:56,2276,2276,Matt Faw missed Three Point Jumper.,2,0,2,13,0.19851589862156005,0.5467233091847613,4,4,-10,142,"c(""John Gaffney"", "" Michael Stephens"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
