game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252589,2021-01-04,Montana,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401252589,2021-01-04,Montana,Northern Colorado,2,1,19:31,2371,2371,Kyle Owens missed Three Point Jumper.,0,0,0,29,0.6899332404547994,0.5,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,3,1,19:24,2364,2364,Josh Bannan Offensive Rebound.,0,0,0,7,0.689809359290547,0.5,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,4,1,19:23,2363,2363,Josh Bannan made Layup.,2,0,2,1,0.7268839079361101,0.5448106339192909,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,5,1,19:23,2363,2363,Foul on Kur Jockuch.,2,0,2,0,0.7268839079361101,0.5448106339192909,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,6,1,19:23,2363,2363,Josh Bannan made Free Throw.,3,0,3,0,0.7443557413054951,0.5669915426959111,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,7,1,19:10,2350,2350,Bodie Hume Turnover.,3,0,3,13,0.744470823384619,0.5674075052667423,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,8,1,18:55,2335,2335,Foul on Kur Jockuch.,3,0,3,15,0.7446026584080347,0.5678913977879856,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,9,1,18:47,2327,2327,Josh Bannan missed Layup.,3,0,3,8,0.7446724588266217,0.5681511109052783,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,10,1,18:44,2324,2324,Daylen Kountz Defensive Rebound.,3,0,3,3,0.7446985299963483,0.5682487856581603,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,11,1,18:19,2299,2299,Foul on Michael Steadman.,3,0,3,25,0.7449132250304057,0.569068399832925,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,12,1,18:19,2299,2299,Matt Johnson made Free Throw.,3,1,2,0,0.7269058189553325,0.5462096345603725,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,13,1,18:19,2299,2299,Matt Johnson made Free Throw.,3,2,1,0,0.7081252983748072,0.5231543655278497,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,TRUE,Northern Colorado,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,14,1,18:03,2283,2283,Kyle Owens missed Jumper.,3,2,1,16,0.7079741503364146,0.5233339289833301,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,15,1,18:00,2280,2280,Daylen Kountz Defensive Rebound.,3,2,1,3,0.7079452736544035,0.5233677364068907,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,16,1,17:49,2269,2269,Bodie Hume Turnover.,3,2,1,11,0.707837903995706,0.5234920529632237,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,17,1,17:49,2269,2269,Josh Vazquez Steal.,3,2,1,0,0.707837903995706,0.5234920529632237,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,18,1,17:38,2258,2258,Michael Steadman made Layup. Assisted by Josh Vazquez.,5,2,3,11,0.7452527553274386,0.5704319891144647,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Michael Steadman,Josh Vazquez,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,19,1,17:15,2235,2235,Foul on Josh Bannan.,5,2,3,23,0.7454345264167574,0.5712057780453408,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,20,1,17:06,2226,2226,Jamel Melvin made Jumper.,5,4,1,9,0.7073946173093896,0.5239828044121141,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,made,Jamel Melvin,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401252589,2021-01-04,Montana,Northern Colorado,21,1,16:44,2204,2204,Josh Bannan missed Jumper.,5,4,1,22,0.7071523780056588,0.5242363573899839,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,22,1,16:40,2200,2200,Jamel Melvin Defensive Rebound.,5,4,1,4,0.7071071501356665,0.5242826061342462,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252589,2021-01-04,Montana,Northern Colorado,23,1,16:15,2175,2175,Sam Masten made Jumper.,5,6,-1,25,0.6644593882653486,0.4754274683183452,4,4,5,130,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,made,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
