game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265352,2021-01-04,Oregon State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401265352,2021-01-04,Oregon State,Stanford,2,1,19:44,2384,2384,Bryce Wills made Jumper. Assisted by Oscar da Silva.,0,2,-2,16,0.2575241870494273,0.45563699013036496,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Stanford,made,Bryce Wills,Oscar da Silva,FALSE,FALSE,Stanford,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,3,1,19:44,2384,2384,Foul on Rodrigue Andela.,0,2,-2,0,0.2575241870494273,0.45563699013036496,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265352,2021-01-04,Oregon State,Stanford,4,1,19:44,2384,2384,Bryce Wills made Free Throw.,0,3,-3,0,0.2408844585615424,0.43367324572591404,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,TRUE,Stanford,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,5,1,19:22,2362,2362,Rodrigue Andela missed Jumper.,0,3,-3,22,0.24072934963024953,0.43297657689473573,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Rodrigue Andela,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,6,1,19:16,2356,2356,Warith Alatishe Offensive Rebound.,0,3,-3,6,0.24068743585590693,0.4327848826321762,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,7,1,19:16,2356,2356,Warith Alatishe made Dunk.,2,3,-1,0,0.2751631358541716,0.47747377344269587,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Stanford,FALSE
401265352,2021-01-04,Oregon State,Stanford,8,1,18:58,2338,2338,Foul on Jaiden Delaire.,2,3,-1,18,0.2753410804590601,0.4772775329142592,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,9,1,18:58,2338,2338,Jaiden Delaire Turnover.,2,3,-1,0,0.2753410804590601,0.4772775329142592,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,FALSE
401265352,2021-01-04,Oregon State,Stanford,10,1,18:33,2313,2313,Rodrigue Andela Turnover.,2,3,-1,25,0.2755978779441425,0.4770016653934843,4,4,-5.5,134,"c(""Mike Scyphers"", "" Deron White"", "" David Hall"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,FALSE
