game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274275,2021-01-04,Coppin State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401274275,2021-01-04,Coppin State,Delaware State,2,1,19:49,2389,2389,DeJuan Clayton made Layup.,2,0,2,11,0.8455235977911245,0.5442573673894345,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,made,DeJuan Clayton,NA,FALSE,FALSE,Coppin State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,3,1,19:33,2373,2373,Foul on Kenan Sarvan.,2,0,2,16,0.8453790513476241,0.5445967041932466,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,4,1,19:33,2373,2373,Zach Kent missed Free Throw.,2,0,2,0,0.8453790513476241,0.5445967041932466,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,5,1,19:33,2373,2373,Delaware State Deadball Team Rebound.,2,0,2,0,0.8453790513476241,0.5445967041932466,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,6,1,19:33,2373,2373,Zach Kent made Free Throw.,2,1,1,0,0.8333249300716794,0.522342877819745,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Delaware State,made,Zach Kent,NA,FALSE,TRUE,Delaware State,Coppin State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,7,1,19:20,2360,2360,Koby Thomas missed Three Point Jumper.,2,1,1,13,0.833118661259725,0.5224829067768547,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,8,1,19:20,2360,2360,D'Marco Baucum Defensive Rebound.,2,1,1,0,0.833118661259725,0.5224829067768547,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Delaware State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,9,1,18:57,2337,2337,Zach Kent missed Jumper.,2,1,1,23,0.832743775666324,0.5227334298642733,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,Coppin State,FALSE
401274275,2021-01-04,Coppin State,Delaware State,10,1,18:57,2337,2337,Koby Thomas Defensive Rebound.,2,1,1,0,0.832743775666324,0.5227334298642733,4,4,9.5,158,"NA","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
