game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271574,2021-01-04,Siena,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401271574,2021-01-04,Siena,Monmouth,2,1,19:39,2379,2379,George Papas made Layup. Assisted by Nikkei Rutty.,0,2,-2,21,0.5552445852960256,0.45553098113171275,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Monmouth,made,George Papas,Nikkei Rutty,FALSE,FALSE,Monmouth,Siena,FALSE
401271574,2021-01-04,Siena,Monmouth,3,1,19:21,2361,2361,Jordan King made Three Point Jumper. Assisted by Manny Camper.,3,2,1,18,0.6199740887745182,0.5224720937701899,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Jordan King,Manny Camper,TRUE,FALSE,Siena,Monmouth,FALSE
401271574,2021-01-04,Siena,Monmouth,4,1,19:04,2344,2344,Deion Hammond missed Jumper.,3,2,1,17,0.6199798754893454,0.522656821997175,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Siena,FALSE
401271574,2021-01-04,Siena,Monmouth,5,1,18:59,2339,2339,Jalen Pickett Defensive Rebound.,3,2,1,5,0.6199812569802083,0.5227115105291243,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena,FALSE
401271574,2021-01-04,Siena,Monmouth,6,1,18:58,2338,2338,Manny Camper made Dunk. Assisted by Nick Hopkins.,5,2,3,1,0.6618109310693122,0.5677942937744409,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Manny Camper,Nick Hopkins,FALSE,FALSE,Siena,Monmouth,FALSE
401271574,2021-01-04,Siena,Monmouth,7,1,18:58,2338,2338,Foul on Deion Hammond.,5,2,3,0,0.6618109310693122,0.5677942937744409,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth,FALSE
401271574,2021-01-04,Siena,Monmouth,8,1,18:58,2338,2338,Manny Camper made Free Throw.,6,2,4,0,0.6818588053922255,0.5899624290661039,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Monmouth,FALSE
401271574,2021-01-04,Siena,Monmouth,9,1,18:49,2329,2329,Deion Hammond missed Jumper.,6,2,4,9,0.6821185704382383,0.5903459082590158,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Siena,FALSE
401271574,2021-01-04,Siena,Monmouth,10,1,18:45,2325,2325,Jalen Pickett Defensive Rebound.,6,2,4,4,0.6822342390053313,0.5905169181512908,4,4,2.5,151,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Ryan Corbett"")","Albany, NY",Times Union Center,7146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena,FALSE
