game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266992,2021-01-04,Drake,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401266992,2021-01-04,Drake,Southern Illinois,2,1,19:36,2376,2376,Trent Brown made Layup.,0,2,-2,24,0.8056253333565764,0.4554672025448677,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Southern Illinois,made,Trent Brown,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,3,1,19:12,2352,2352,Roman Penn missed Jumper.,0,2,-2,24,0.8046741814612796,0.4549524799339148,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,4,1,19:06,2346,2346,Darnell Brodie Offensive Rebound.,0,2,-2,6,0.8044322356784073,0.4548226031392742,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,5,1,19:06,2346,2346,Darnell Brodie missed Layup.,0,2,-2,0,0.8044322356784073,0.4548226031392742,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,6,1,19:02,2342,2342,ShanQuan Hemphill Offensive Rebound.,0,2,-2,4,0.8042700081154688,0.4547357647420433,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,7,1,19:02,2342,2342,ShanQuan Hemphill made Layup.,2,2,0,0,0.8312837560189024,0.5,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Drake,made,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Southern Illinois,FALSE
401266992,2021-01-04,Drake,Southern Illinois,8,1,18:40,2320,2320,Anthony D'Avanzo missed Three Point Jumper.,2,2,0,22,0.830749763105389,0.5,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,TRUE,FALSE,Southern Illinois,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,9,1,18:36,2316,2316,Roman Penn Defensive Rebound.,2,2,0,4,0.8306509986534729,0.5,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401266992,2021-01-04,Drake,Southern Illinois,10,1,18:31,2311,2311,Tremell Murphy made Layup. Assisted by ShanQuan Hemphill.,4,2,2,5,0.8549122647818047,0.5459437285227066,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,Drake,made,Tremell Murphy,ShanQuan Hemphill,FALSE,FALSE,Drake,Southern Illinois,FALSE
401266992,2021-01-04,Drake,Southern Illinois,11,1,18:31,2311,2311,Foul on Anthony D'Avanzo.,4,2,2,0,0.8549122647818047,0.5459437285227066,4,4,10,137,"c(""Kelly Self"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
