game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),2,1,19:49,2389,2389,Omari Moore Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),3,1,19:49,2389,2389,Dalton Smith Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),4,1,19:43,2383,2383,Tyler Fernstrom made Three Point Jumper. Assisted by Treviance Carolina.,0,3,-3,6,0.4336417981362403,0.4336417981362403,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,made,Tyler Fernstrom,Treviance Carolina,TRUE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),5,1,19:27,2367,2367,Richard Washington made Layup.,2,3,-1,16,0.4775926399573364,0.4775926399573364,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,made,Richard Washington,NA,FALSE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),6,1,19:13,2353,2353,Treviance Carolina made Layup.,2,5,-3,14,0.4326887743214508,0.4326887743214508,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,made,Treviance Carolina,NA,FALSE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),7,1,19:05,2345,2345,Omari Moore missed Three Point Jumper.,2,5,-3,8,0.4324316539247167,0.4324316539247167,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,missed,Omari Moore,NA,TRUE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),8,1,19:00,2340,2340,Tyler Fernstrom Defensive Rebound.,2,5,-3,5,0.4322703531301972,0.4322703531301972,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),9,1,18:44,2324,2324,DJ Tate Turnover.,2,5,-3,16,0.43175121434183966,0.43175121434183966,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),10,1,18:18,2298,2298,Ralph Agee made Layup.,4,5,-1,26,0.47683444959323684,0.47683444959323684,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,made,Ralph Agee,NA,FALSE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),11,1,17:49,2269,2269,Treviance Carolina missed Three Point Jumper.,4,5,-1,29,0.47650794703677646,0.47650794703677646,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,missed,Treviance Carolina,NA,TRUE,FALSE,NA,NA,FALSE
401274902,2021-01-04,San Jos̩ St,Benedictine (AZ),12,1,17:46,2266,2266,Omari Moore Defensive Rebound.,4,5,-1,3,0.47647394856443914,0.47647394856443914,4,4,NA,NA,"c(""Ruben Ramos"", "" Glen Mayberry"", "" Tommy Nunez"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
