game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274991,2021-01-04,Youngstown State,Carlow University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401274991,2021-01-04,Youngstown State,Carlow University,2,1,19:43,2383,2383,Alex Vargo made Three Point Jumper. Assisted by Myles Hunter.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,made,Alex Vargo,Myles Hunter,TRUE,FALSE,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,3,1,19:08,2348,2348,Malcolm Randall missed Three Point Jumper.,3,0,3,35,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Carlow University,missed,Malcolm Randall,NA,TRUE,FALSE,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,4,1,19:06,2346,2346,Daniel Ogoro Defensive Rebound.,3,0,3,2,0.5675361407990583,0.5675361407990583,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,5,1,18:49,2329,2329,Alex Vargo missed Three Point Jumper.,3,0,3,17,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,Alex Vargo,NA,TRUE,FALSE,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,6,1,18:45,2325,2325,Swade Redman Defensive Rebound.,3,0,3,4,0.5682162105588462,0.5682162105588462,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,7,1,18:37,2317,2317,Tyler Roscoe made Three Point Jumper. Assisted by Malcolm Randall.,3,3,0,8,0.5,0.5,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Carlow University,made,Tyler Roscoe,Malcolm Randall,TRUE,FALSE,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,8,1,18:11,2291,2291,William Dunn made Layup. Assisted by Alex Vargo.,5,3,2,26,0.546387725577138,0.546387725577138,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,made,William Dunn,Alex Vargo,FALSE,FALSE,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,9,1,17:45,2265,2265,Tyler Roscoe Turnover.,5,3,2,26,0.5469706971582785,0.5469706971582785,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,10,1,17:45,2265,2265,Myles Hunter Steal.,5,3,2,0,0.5469706971582785,0.5469706971582785,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,11,1,17:40,2260,2260,Myles Hunter missed Layup.,5,3,2,5,0.5470834862749095,0.5470834862749095,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,12,1,17:38,2258,2258,Carlow College Defensive Rebound.,5,3,2,2,0.5471286592204017,0.5471286592204017,4,4,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,13,1,17:38,2258,2258,Carlow College  Timeout,5,3,2,0,0.5471286592204017,0.5471286592204017,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,14,1,17:26,2246,2246,Malcolm Randall made Layup. Assisted by Tyler Roscoe.,5,5,0,12,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Carlow University,made,Malcolm Randall,Tyler Roscoe,FALSE,FALSE,Carlow University,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,15,1,17:11,2231,2231,William Dunn missed Three Point Jumper.,5,5,0,15,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,William Dunn,NA,TRUE,FALSE,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,16,1,17:09,2229,2229,Malcolm Randall Defensive Rebound.,5,5,0,2,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,17,1,17:09,2229,2229,Malcolm Randall Turnover.,5,5,0,0,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Carlow University,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,18,1,16:58,2218,2218,Alex Vargo missed Jumper.,5,5,0,11,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,missed,Alex Vargo,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,19,1,16:56,2216,2216,Foul on David Clary.,5,5,0,2,0.5,0.5,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401274991,2021-01-04,Youngstown State,Carlow University,20,1,16:56,2216,2216,Michael Akuchie made Free Throw.,6,5,1,0,0.5240978763366215,0.5240978763366215,4,3,NA,NA,"c(""Adam Vandenburgh"", "" Mike Kitts"", "" Jr."", "" Devorn Kinsey"")","Youngstown, OH",Beeghly Center,6300,300,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
