game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257962,2021-01-04,Radford,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401257962,2021-01-04,Radford,Hampton,2,1,19:44,2384,2384,Foul on Davion Warren.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,3,1,19:44,2384,2384,Davion Warren Turnover.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,4,1,19:33,2373,2373,Dravon Mangum Turnover.,0,0,0,11,0.6364479661089409,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,5,1,19:21,2361,2361,Russell Dean Turnover.,0,0,0,12,0.6362870832298361,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,6,1,19:21,2361,2361,Lewis Djonkam Steal.,0,0,0,0,0.6362870832298361,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,7,1,19:13,2353,2353,Xavier Lipscomb Turnover.,0,0,0,8,0.6361785189978618,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,8,1,19:13,2353,2353,Russell Dean Steal.,0,0,0,0,0.6361785189978618,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,9,1,19:09,2349,2349,Russell Dean made Dunk.,0,2,-2,4,0.5933032938296526,0.4548875992098813,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,10,1,18:46,2326,2326,Foul on Chris Shelton.,0,2,-2,23,0.5924821968285626,0.4543864532488971,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,11,1,18:46,2326,2326,Fah'Mir Ali made Free Throw.,1,2,-1,0,0.6143696808489904,0.47714557646246253,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Fah'Mir Ali,NA,FALSE,TRUE,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,12,1,18:46,2326,2326,Fah'Mir Ali made Free Throw.,2,2,0,0,0.6358042152958409,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Fah'Mir Ali,NA,FALSE,TRUE,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,13,1,18:21,2301,2301,Daniel Banister made Three Point Jumper. Assisted by Russell Dean.,2,5,-3,25,0.5690244494591367,0.4309975254039924,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Daniel Banister,Russell Dean,TRUE,FALSE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,14,1,17:49,2269,2269,Chyree Walker Turnover.,2,5,-3,32,0.5674601050135464,0.4299359825185363,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,15,1,17:29,2249,2249,Davion Warren missed Three Point Jumper.,2,5,-3,20,0.5664647486051362,0.4292658988850709,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,16,1,17:24,2244,2244,Xavier Lipscomb Defensive Rebound.,2,5,-3,5,0.5662138517409622,0.42909767566260976,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,17,1,17:19,2239,2239,Xavier Lipscomb Turnover.,2,5,-3,5,0.5659621449749782,0.42892919113244343,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,18,1,17:19,2239,2239,Daniel Banister Steal.,2,5,-3,0,0.5659621449749782,0.42892919113244343,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,19,1,17:11,2231,2231,Russell Dean made Jumper.,2,7,-5,8,0.518042155592021,0.38251816593178145,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,20,1,16:52,2212,2212,Fah'Mir Ali made Three Point Jumper.,5,7,-2,19,0.5881831403757043,0.45182435095395956,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Fah'Mir Ali,NA,TRUE,FALSE,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,21,1,16:35,2195,2195,Davion Warren Turnover.,5,7,-2,17,0.5875108542991132,0.45143414292498024,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,22,1,16:35,2195,2195,Dravon Mangum Steal.,5,7,-2,0,0.5875108542991132,0.45143414292498024,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,23,1,16:33,2193,2193,Foul on Davion Warren.,5,7,-2,2,0.5874312515871504,0.4513881414337588,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,24,1,16:24,2184,2184,Chyree Walker missed Layup.,5,7,-2,9,0.5870717222856412,0.4511809123319471,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,FALSE,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,25,1,16:24,2184,2184,Dajour Dickens Block.,5,7,-2,0,0.5870717222856412,0.4511809123319471,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,26,1,16:20,2180,2180,Chyree Walker Offensive Rebound.,5,7,-2,4,0.5869112431106218,0.451088700514614,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,27,1,16:19,2179,2179,Chyree Walker made Layup.,7,7,0,1,0.6335348048047735,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Chyree Walker,NA,FALSE,FALSE,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,28,1,16:08,2168,2168,Foul on Xavier Lipscomb.,7,7,0,11,0.6333480243584034,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,29,1,16:08,2168,2168,Russell Dean made Free Throw.,7,8,-1,0,0.6101424738412162,0.47534605158204335,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Russell Dean,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,30,1,16:08,2168,2168,Russell Dean made Free Throw.,7,9,-2,0,0.5864272801725211,0.45081169315445313,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,made,Russell Dean,NA,FALSE,TRUE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,31,1,15:56,2156,2156,Josiah Jeffers missed Three Point Jumper.,7,9,-2,12,0.5859393255905859,0.4505338134586218,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,32,1,15:52,2152,2152,Dajour Dickens Defensive Rebound.,7,9,-2,4,0.5857757567430737,0.4504409439388574,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,33,1,15:52,2152,2152,Dajour Dickens Turnover.,7,9,-2,0,0.5857757567430737,0.4504409439388574,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,34,1,15:52,2152,2152,Official TV Timeout,7,9,-2,0,0.5857757567430737,0.4504409439388574,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,35,1,15:42,2142,2142,Shaquan Jules made Layup. Assisted by Fah'Mir Ali.,9,9,0,10,0.6328971006787534,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Shaquan Jules,Fah'Mir Ali,FALSE,FALSE,Radford,Hampton,FALSE
401257962,2021-01-04,Radford,Hampton,36,1,15:25,2125,2125,Dajour Dickens missed Jumper.,9,9,0,17,0.6325952797360505,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,37,1,15:25,2125,2125,Dravon Mangum Block.,9,9,0,0,0.6325952797360505,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,38,1,15:21,2121,2121,Fah'Mir Ali Defensive Rebound.,9,9,0,4,0.6325234708627983,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401257962,2021-01-04,Radford,Hampton,39,1,15:17,2117,2117,Dajour Dickens Block.,9,9,0,4,0.632451362357983,0.5,4,4,3.5,134,"c(""Tim Comer"", "" Roger Ayers"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
