game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266610,2021-01-04,Gardner-Webb,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401266610,2021-01-04,Gardner-Webb,Campbell,2,1,19:41,2381,2381,Messiah Thompson made Three Point Jumper. Assisted by Jesus Carralero.,0,3,-3,19,0.6302668491489248,0.4335788388337539,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,made,Messiah Thompson,Jesus Carralero,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,3,1,19:20,2360,2360,Anthony Selden missed Three Point Jumper.,0,3,-3,21,0.6292307634871288,0.4329127569306653,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,4,1,19:20,2360,2360,Gardner-Webb Offensive Rebound.,0,3,-3,0,0.6292307634871288,0.4329127569306653,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,5,1,19:06,2346,2346,Jacob Falko made Jumper.,2,3,-1,14,0.6697633440948016,0.4773650089397946,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,6,1,18:38,2318,2318,Jesus Carralero missed Jumper.,2,3,-1,28,0.6689553003713642,0.4770571302290807,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,7,1,18:38,2318,2318,Jesus Carralero Offensive Rebound.,2,3,-1,0,0.6689553003713642,0.4770571302290807,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,8,1,18:35,2315,2315,Jesus Carralero made Two Point Tip Shot.,2,5,-3,3,0.6269438600065751,0.4314572944590229,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,9,1,18:32,2312,2312,Anthony Selden made Three Point Jumper. Assisted by D'Maurian Williams.,5,5,0,3,0.6888548796791412,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Anthony Selden,D'Maurian Williams,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,10,1,18:15,2295,2295,Messiah Thompson made Three Point Jumper. Assisted by Jordan Whitfield.,5,8,-3,17,0.6258989297571902,0.4307995730338573,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,made,Messiah Thompson,Jordan Whitfield,TRUE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,11,1,17:54,2274,2274,Foul on Jacob Falko.,5,8,-3,21,0.6247833084412275,0.43010275203991133,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,12,1,17:54,2274,2274,Jacob Falko Turnover.,5,8,-3,0,0.6247833084412275,0.43010275203991133,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,13,1,17:28,2248,2248,Jordan Whitfield Turnover.,5,8,-3,26,0.6233763864924853,0.4292322756158619,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,14,1,17:15,2235,2235,Jacob Falko made Three Point Jumper. Assisted by Jaheam Cornwall.,8,8,0,13,0.6873236907045966,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jacob Falko,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,15,1,16:55,2215,2215,Cedric Henderson Jr. missed Jumper.,8,8,0,20,0.6869014495458529,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,16,1,16:55,2215,2215,D'Maurian Williams Defensive Rebound.,8,8,0,0,0.6869014495458529,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,17,1,16:38,2198,2198,Ludovic Dufeal missed Three Point Jumper.,8,8,0,17,0.6865342115422628,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,18,1,16:38,2198,2198,Jordan Whitfield Defensive Rebound.,8,8,0,0,0.6865342115422628,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,19,1,16:21,2181,2181,Jesus Carralero Turnover.,8,8,0,17,0.6861591496179709,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,20,1,16:18,2178,2178,D'Maurian Williams Steal.,8,8,0,3,0.6860921381621738,0.5,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,21,1,16:15,2175,2175,D'Maurian Williams made Layup. Assisted by Jaheam Cornwall.,10,8,2,3,0.7267784897770392,0.5490266523661257,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,D'Maurian Williams,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,22,1,15:58,2158,2158,Jordan Whitfield missed Jumper.,10,8,2,17,0.726738298498787,0.5494197980081144,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,23,1,15:58,2158,2158,D'Maurian Williams Defensive Rebound.,10,8,2,0,0.726738298498787,0.5494197980081144,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,24,1,15:49,2149,2149,Jacob Falko made Layup. Assisted by D'Maurian Williams.,12,8,4,9,0.7644422052798292,0.5982892282270783,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jacob Falko,D'Maurian Williams,FALSE,FALSE,Gardner-Webb,Campbell,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,25,1,15:17,2117,2117,Jordan Whitfield missed Jumper.,12,8,4,32,0.7649017353931173,0.5997419455824957,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Gardner-Webb,FALSE
401266610,2021-01-04,Gardner-Webb,Campbell,26,1,15:17,2117,2117,D'Maurian Williams Defensive Rebound.,12,8,4,0,0.7649017353931173,0.5997419455824957,4,4,5,139,"c(""Jamie Luckie"", "" Jemel Spearman"", "" Tommy Morrissey"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Gardner-Webb,FALSE
