play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,13,0.5,0.5,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
3,1,19:47,2387,2387,Le'Bryan Nash made Layup. Assisted by Brian Williams.,0,2,-2,20,0.4557004200224459,0.4557004200224459,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
4,1,19:27,2367,2367,Victor Rudd made Layup.,2,2,0,0,0.5,0.5,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
5,1,19:27,2367,2367,Foul on Le'Bryan Nash.,2,2,0,0,0.5,0.5,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
6,1,19:27,2367,2367,Victor Rudd made Free Throw.,3,2,1,16,0.5224073600426636,0.5224073600426636,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
7,1,19:11,2351,2351,Le'Bryan Nash missed Jumper.,3,2,1,0,0.5225805267521474,0.5225805267521474,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
8,1,19:11,2351,2351,John Egbunu Defensive Rebound.,3,2,1,29,0.5225805267521474,0.5225805267521474,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
9,1,18:42,2322,2322,Martino Brock missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
10,1,18:42,2322,2322,Michael Cobbins Defensive Rebound.,3,2,1,28,0.5228986002520256,0.5228986002520256,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
11,1,18:14,2294,2294,Le'Bryan Nash made Dunk. Assisted by Markel Brown.,3,4,-1,27,0.47678965866213896,0.47678965866213896,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
12,1,17:47,2267,2267,Corey Allen Jr. made Jumper.,5,4,1,21,0.5235147142514571,0.5235147142514571,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
13,1,17:26,2246,2246,Marcus Smart Turnover.,5,4,1,0,0.5237536683071837,0.5237536683071837,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
14,1,17:26,2246,2246,Corey Allen Jr. Steal.,5,4,1,6,0.5237536683071837,0.5237536683071837,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
15,1,17:20,2240,2240,Corey Allen Jr. missed Layup.,5,4,1,0,0.5238222592059711,0.5238222592059711,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
16,1,17:20,2240,2240,Le'Bryan Nash Block.,5,4,1,0,0.5238222592059711,0.5238222592059711,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
17,1,17:20,2240,2240,Marcus Smart Defensive Rebound.,5,4,1,6,0.5238222592059711,0.5238222592059711,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
18,1,17:14,2234,2234,Brian Williams made Jumper. Assisted by Marcus Smart.,5,6,-1,0,0.47610901885326956,0.47610901885326956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
19,1,17:14,2234,2234,Foul on John Egbunu.,5,6,-1,0,0.47610901885326956,0.47610901885326956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
20,1,17:14,2234,2234,Brian Williams missed Free Throw.,5,6,-1,0,0.47610901885326956,0.47610901885326956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
21,1,17:14,2234,2234,Victor Rudd Defensive Rebound.,5,6,-1,16,0.47610901885326956,0.47610901885326956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
22,1,16:58,2218,2218,Martino Brock Turnover.,5,6,-1,0,0.4759251629552016,0.4759251629552016,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
23,1,16:58,2218,2218,Brian Williams Steal.,5,6,-1,6,0.4759251629552016,0.4759251629552016,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
24,1,16:52,2212,2212,Foul on Victor Rudd.,5,6,-1,0,0.4758560091939416,0.4758560091939416,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
25,1,16:52,2212,2212,Marcus Smart made Free Throw.,5,7,-2,0,0.45182435095395956,0.45182435095395956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
26,1,16:52,2212,2212,Marcus Smart missed Free Throw.,5,7,-2,0,0.45182435095395956,0.45182435095395956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
27,1,16:52,2212,2212,Victor Rudd Defensive Rebound.,5,7,-2,10,0.45182435095395956,0.45182435095395956,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
28,1,16:42,2202,2202,Foul on Le'Bryan Nash.,5,7,-2,0,0.45159499670939535,0.45159499670939535,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
29,1,16:42,2202,2202,Anthony Collins Turnover.,5,7,-2,13,0.45159499670939535,0.45159499670939535,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
30,1,16:29,2189,2189,Markel Brown missed Jumper.,5,7,-2,0,0.4512960834893763,0.4512960834893763,South Florida,Oklahoma State,4,4,NA,400496877,2013-11-25
