play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Morgan State,Marist,6,6,NA,400519175,2013-11-25
2,1,19:50,2390,2690,Ian Chiles made Jumper.,2,0,2,23,0.5442362834555183,0.5442362834555183,Morgan State,Marist,6,6,NA,400519175,2013-11-25
3,1,19:27,2367,2667,Chavaughn Lewis missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Morgan State,Marist,6,6,NA,400519175,2013-11-25
4,1,19:27,2367,2667,Adam Kemp Offensive Rebound.,2,0,2,12,0.5447248964309589,0.5447248964309589,Morgan State,Marist,6,6,NA,400519175,2013-11-25
5,1,19:15,2355,2655,Foul on Blake Bozeman.,2,0,2,0,0.5449827561110013,0.5449827561110013,Morgan State,Marist,6,6,NA,400519175,2013-11-25
6,1,19:15,2355,2655,Adam Kemp made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Morgan State,Marist,6,6,NA,400519175,2013-11-25
7,1,19:15,2355,2655,Adam Kemp missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Morgan State,Marist,6,6,NA,400519175,2013-11-25
8,1,19:15,2355,2655,Blake Bozeman Defensive Rebound.,2,1,1,16,0.5225370733090802,0.5225370733090802,Morgan State,Marist,6,6,NA,400519175,2013-11-25
9,1,18:59,2339,2639,Blake Bozeman made Three Point Jumper. Assisted by Ian Chiles.,5,1,4,22,0.5899199332321196,0.5899199332321196,Morgan State,Marist,6,6,NA,400519175,2013-11-25
10,1,18:37,2317,2617,Adam Kemp missed Layup.,5,1,4,0,0.5908599636952792,0.5908599636952792,Morgan State,Marist,6,6,NA,400519175,2013-11-25
11,1,18:37,2317,2617,Adam Kemp Offensive Rebound.,5,1,4,5,0.5908599636952792,0.5908599636952792,Morgan State,Marist,6,6,NA,400519175,2013-11-25
12,1,18:32,2312,2612,Adam Kemp made Layup.,5,3,2,20,0.545921638731889,0.545921638731889,Morgan State,Marist,6,6,NA,400519175,2013-11-25
13,1,18:12,2292,2592,Ian Chiles missed Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Morgan State,Marist,6,6,NA,400519175,2013-11-25
