play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,18,0.5,0.5,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
3,1,19:42,2382,2382,Trevor Cooney made Three Point Jumper. Assisted by DaJuan Coleman.,3,0,3,25,0.5663896708541629,0.5663896708541629,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
4,1,19:17,2357,2357,Austin Hollins Turnover.,3,0,3,0,0.5671831196943142,0.5671831196943142,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
5,1,19:17,2357,2357,Tyler Ennis Steal.,3,0,3,7,0.5671831196943142,0.5671831196943142,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
6,1,19:10,2350,2350,C.J. Fair missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
7,1,19:10,2350,2350,DaJuan Coleman Offensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
8,1,19:10,2350,2350,DaJuan Coleman made Two Point Tip Shot.,5,0,5,22,0.6111469611991762,0.6111469611991762,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
9,1,18:48,2328,2328,Oto Osenieks Turnover.,5,0,5,0,0.6122939952184522,0.6122939952184522,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
10,1,18:48,2328,2328,Trevor Cooney Steal.,5,0,5,5,0.6122939952184522,0.6122939952184522,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
11,1,18:43,2323,2323,Foul on Deandre Mathieu.,5,0,5,0,0.6125564798061072,0.6125564798061072,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
12,1,18:43,2323,2323,Tyler Ennis made Free Throw.,6,0,6,0,0.6340625703712666,0.6340625703712666,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
13,1,18:43,2323,2323,Tyler Ennis made Free Throw.,7,0,7,22,0.6550471536192952,0.6550471536192952,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
14,1,18:21,2301,2301,Deandre Mathieu missed Jumper.,7,0,7,0,0.6565954808542717,0.6565954808542717,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
15,1,18:21,2301,2301,Deandre Mathieu Offensive Rebound.,7,0,7,5,0.6565954808542717,0.6565954808542717,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
16,1,18:16,2296,2296,Deandre Mathieu missed Jumper.,7,0,7,0,0.6569492241301105,0.6569492241301105,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
17,1,18:16,2296,2296,DaJuan Coleman Defensive Rebound.,7,0,7,8,0.6569492241301105,0.6569492241301105,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
18,1,18:08,2288,2288,Trevor Cooney missed Three Point Jumper.,7,0,7,0,0.6575165306730196,0.6575165306730196,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
19,1,18:08,2288,2288,Oto Osenieks Defensive Rebound.,7,0,7,20,0.6575165306730196,0.6575165306730196,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
20,1,17:48,2268,2268,Oto Osenieks missed Three Point Jumper.,7,0,7,0,0.6589413420093758,0.6589413420093758,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
21,1,17:48,2268,2268,Austin Hollins Offensive Rebound.,7,0,7,0,0.6589413420093758,0.6589413420093758,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
22,1,17:48,2268,2268,Austin Hollins made Two Point Tip Shot.,7,2,5,20,0.6154818143159182,0.6154818143159182,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
23,1,17:28,2248,2248,C.J. Fair made Jumper. Assisted by Trevor Cooney.,9,2,7,26,0.660374369121248,0.660374369121248,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
24,1,17:02,2222,2222,Foul on C.J. Fair.,9,2,7,7,0.6622472699749412,0.6622472699749412,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
25,1,16:55,2215,2215,Malik Smith Turnover.,9,2,7,21,0.66275308023513535,0.66275308023513535,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
26,1,16:34,2194,2194,C.J. Fair missed Three Point Jumper.,9,2,7,0,0.6642735817521442,0.6642735817521442,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
27,1,16:34,2194,2194,DaJuan Coleman Offensive Rebound.,9,2,7,9,0.6642735817521442,0.6642735817521442,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
28,1,16:25,2185,2185,C.J. Fair missed Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
29,1,16:25,2185,2185,Andre Hollins Defensive Rebound.,9,2,7,0,0.6649263476051946,0.6649263476051946,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
30,1,16:25,2185,2185,Andre Hollins Turnover.,9,2,7,0,0.6649263476051946,0.6649263476051946,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
31,1,16:25,2185,2185,Tyler Ennis Steal.,9,2,7,16,0.6649263476051946,0.6649263476051946,Syracuse,Minnesota,4,4,NA,400502694,2013-11-25
