play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
2,1,19:42,2382,2382,Alex Olah missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
3,1,19:42,2382,2382,Jerome Hill Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
4,1,19:22,2362,2362,Naji Hibbert missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
5,1,19:22,2362,2362,Jerome Hill Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
6,1,19:19,2359,2359,Jerome Hill missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
7,1,19:19,2359,2359,Alex Olah Block.,0,0,0,2,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
8,1,19:17,2357,2357,Alex Olah Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
9,1,19:08,2348,2348,Alex Olah Turnover.,0,0,0,29,0.5,0.5,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
10,1,18:39,2319,2319,Donta Harper made Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
11,1,18:39,2319,2319,Foul on Drew Crawford.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
12,1,18:39,2319,2319,Jerome Hill Turnover.,0,2,-2,25,0.45423268255208255,0.45423268255208255,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
13,1,18:14,2294,2294,JerShon Cobb missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
14,1,18:14,2294,2294,Jerome Hill Defensive Rebound.,0,2,-2,12,0.4536791332234905,0.4536791332234905,Northwestern,Gardner-Webb,4,4,NA,400498490,2013-11-25
