play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
2,1,19:25,2365,2365,Sim Bhullar missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
3,1,19:25,2365,2365,Tony Kynard Defensive Rebound.,0,0,0,51,0.5,0.5,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
4,1,18:34,2314,2314,Mikel Trapp made Three Point Jumper.,0,3,-3,32,0.4314245554735288,0.4314245554735288,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
5,1,18:02,2282,2282,Foul on Travis Elliott.,0,3,-3,7,0.43036891318128423,0.43036891318128423,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
6,1,17:55,2275,2275,Sim Bhullar Turnover.,0,3,-3,4,0.4301360678351613,0.4301360678351613,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
7,1,17:51,2271,2271,DK Eldridge made Jumper. Assisted by K.C. Ross-Miller.,2,3,-1,24,0.4765305907094315,0.4765305907094315,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
8,1,17:27,2247,2247,Malik Jackson missed Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
9,1,17:27,2247,2247,Allan Dempster Offensive Rebound.,2,3,-1,6,0.4762577503696472,0.4762577503696472,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
10,1,17:21,2241,2241,Allan Dempster missed Jumper.,2,3,-1,1,0.4761891818642601,0.4761891818642601,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
11,1,17:20,2240,2240,Tshilidzi Nephawe Block.,2,3,-1,1,0.47617774079402875,0.47617774079402875,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
12,1,17:19,2239,2239,Tony Kynard Offensive Rebound.,2,3,-1,6,0.4761662960837432,0.4761662960837432,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
13,1,17:13,2233,2233,DK Eldridge made Three Point Jumper. Assisted by K.C. Ross-Miller.,5,3,2,3,0.5476958944832517,0.5476958944832517,New Mexico State,Bethune-Cookman,4,4,NA,400499789,2013-11-25
14,1,17:10,2230,2230,Bethune-Cookman  Timeout,5,3,2,14,0.5477642609005232,0.5477642609005232,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
15,1,16:56,2216,2216,Tony Kynard Turnover.,5,3,2,9,0.548084061544881,0.548084061544881,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
16,1,16:47,2207,2207,Tony Kynard missed Jumper.,5,3,2,0,0.548290259298426,0.548290259298426,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
17,1,16:47,2207,2207,Sim Bhullar Defensive Rebound.,5,3,2,12,0.548290259298426,0.548290259298426,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
18,1,16:35,2195,2195,K.C. Ross-Miller Turnover.,5,3,2,31,0.5485658570750198,0.5485658570750198,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
19,1,16:04,2164,2164,Daquan Brown missed Jumper.,5,3,2,0,0.5492808140862127,0.5492808140862127,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
20,1,16:04,2164,2164,Sim Bhullar Defensive Rebound.,5,3,2,9,0.5492808140862127,0.5492808140862127,New Mexico State,Bethune-Cookman,3,4,NA,400499789,2013-11-25
