play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
2,1,19:40,2380,2380,Gilvydas Biruta Block.,0,0,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
3,1,19:40,2380,2380,Jaleel Roberts missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
4,1,19:40,2380,2380,Jaron Lane Offensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
5,1,19:36,2376,2376,Jaron Lane made Layup.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
6,1,19:18,2358,2358,Gilvydas Biruta missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
7,1,19:18,2358,2358,Jaleel Roberts Block.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
8,1,19:15,2355,2355,Rhode Island Offensive Rebound.,0,2,-2,5,0.45501724388899867,0.45501724388899867,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
9,1,19:10,2350,2350,Xavier Munford missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
10,1,19:10,2350,2350,Gilvydas Biruta Offensive Rebound.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
11,1,19:09,2349,2349,Gilvydas Biruta made Layup.,2,2,0,25,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
12,1,18:44,2324,2324,Andrew Rowsey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
13,1,18:44,2324,2324,Gilvydas Biruta Defensive Rebound.,2,2,0,11,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
14,1,18:33,2313,2313,Gilvydas Biruta Turnover.,2,2,0,11,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
15,1,18:22,2302,2302,Foul on Gilvydas Biruta.,2,2,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
16,1,18:22,2302,2302,Sam Hughes missed Free Throw.,2,2,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
17,1,18:22,2302,2302,UNC Asheville Deadball Team Rebound.,2,2,0,0,0.5,0.5,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
18,1,18:22,2302,2302,Sam Hughes made Free Throw.,2,3,-1,11,0.4768791578380667,0.4768791578380667,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
19,1,18:11,2291,2291,Ifeanyi Onyekaba made Layup. Assisted by Gilvydas Biruta.,4,3,1,32,0.5232439877846887,0.5232439877846887,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
20,1,17:39,2259,2259,Jaron Lane missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
21,1,17:39,2259,2259,Gilvydas Biruta Defensive Rebound.,4,3,1,10,0.523605531345516,0.523605531345516,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
22,1,17:29,2249,2249,Gilvydas Biruta missed Three Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
23,1,17:29,2249,2249,Corey Littlejohn Defensive Rebound.,4,3,1,11,0.5237194237762728,0.5237194237762728,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
24,1,17:18,2238,2238,Sam Hughes made Jumper.,4,5,-1,20,0.4761548477597399,0.4761548477597399,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
25,1,16:58,2218,2218,Gilvydas Biruta missed Layup.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
26,1,16:58,2218,2218,Jaleel Roberts Block.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
27,1,16:58,2218,2218,Rhode Island Offensive Rebound.,4,5,-1,6,0.4759251629552016,0.4759251629552016,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
28,1,16:52,2212,2212,Xavier Munford missed Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
29,1,16:52,2212,2212,Jaron Lane Defensive Rebound.,4,5,-1,22,0.4758560091939416,0.4758560091939416,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
30,1,16:30,2190,2190,Andrew Rowsey Turnover.,4,5,-1,1,0.47560159461785295,0.47560159461785295,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
31,1,16:29,2189,2189,Jarelle Reischel Steal.,4,5,-1,20,0.475590001479493,0.475590001479493,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
32,1,16:09,2169,2169,Mike Powell missed Three Point Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
33,1,16:09,2169,2169,Jaleel Roberts Defensive Rebound.,4,5,-1,14,0.47535769035550457,0.47535769035550457,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
34,1,15:55,2155,2155,Sam Hughes missed Three Point Jumper.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
35,1,15:55,2155,2155,Xavier Munford Defensive Rebound.,4,5,-1,8,0.4751944004378896,0.4751944004378896,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
36,1,15:47,2147,2147,Mike Powell Turnover.,4,5,-1,0,0.4751007457581863,0.4751007457581863,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
37,1,15:47,2147,2147,Official TV Timeout,4,5,-1,0,0.4751007457581863,0.4751007457581863,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
38,1,15:47,2147,2147,Andrew Rowsey Turnover.,4,5,-1,26,0.4751007457581863,0.4751007457581863,Rhode Island,UNC Asheville,4,4,NA,400518676,2013-11-25
