play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
2,1,19:42,2382,2382,Torrey Craig missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
3,1,19:42,2382,2382,Mario Blessing Offensive Rebound.,0,0,0,17,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
4,1,19:25,2365,2365,Michael Buchanan missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
5,1,19:25,2365,2365,Bob Jones Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
6,1,19:13,2353,2353,Foul on Michael Buchanan.,0,0,0,14,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
7,1,18:59,2339,2339,Zach Mercado missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
8,1,18:59,2339,2339,Mario Blessing Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
9,1,18:51,2331,2331,Foul on Ray Holden.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
10,1,18:51,2331,2331,Torrey Craig missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
11,1,18:51,2331,2331,South Carolina Upstate Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
12,1,18:51,2331,2331,Torrey Craig missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
13,1,18:51,2331,2331,Kyle Turner Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
14,1,18:42,2322,2322,Larry Taylor Turnover.,0,0,0,2,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
15,1,18:40,2320,2320,Mario Blessing Steal.,0,0,0,3,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
16,1,18:37,2317,2317,Jodd Maxey missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
17,1,18:37,2317,2317,Torrey Craig Offensive Rebound.,0,0,0,4,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
18,1,18:33,2313,2313,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
19,1,18:33,2313,2313,Jodd Maxey Offensive Rebound.,0,0,0,3,0.5,0.5,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
20,1,18:30,2310,2310,Jodd Maxey made Layup.,2,0,2,18,0.5459658291288992,0.5459658291288992,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
21,1,18:12,2292,2292,Jason McVey Turnover.,2,0,2,1,0.546365429477102,0.546365429477102,South Carolina Upstate,Bob Jones University,4,4,NA,400499068,2013-11-25
