play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Stanford,4,4,NA,400496878,2013-11-25
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,19,0.5,0.5,Houston,Stanford,4,4,NA,400496878,2013-11-25
3,1,19:41,2381,2381,Stefan Nastic made Jumper.,0,2,-2,37,0.4555734282916538,0.4555734282916538,Houston,Stanford,4,4,NA,400496878,2013-11-25
4,1,19:04,2344,2344,L.J. Rose missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Houston,Stanford,4,4,NA,400496878,2013-11-25
5,1,19:04,2344,2344,Josh Huestis Defensive Rebound.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Houston,Stanford,4,4,NA,400496878,2013-11-25
6,1,18:49,2329,2329,Stefan Nastic Turnover.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Houston,Stanford,4,4,NA,400496878,2013-11-25
7,1,18:49,2329,2329,TaShawn Thomas Steal.,0,2,-2,26,0.4544521819541921,0.4544521819541921,Houston,Stanford,4,4,NA,400496878,2013-11-25
8,1,18:23,2303,2303,Mikhail McLean missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Houston,Stanford,4,4,NA,400496878,2013-11-25
9,1,18:23,2303,2303,Danuel House Offensive Rebound.,0,2,-2,2,0.45387916821805385,0.45387916821805385,Houston,Stanford,4,4,NA,400496878,2013-11-25
10,1,18:21,2301,2301,Foul on Stefan Nastic.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Houston,Stanford,4,4,NA,400496878,2013-11-25
11,1,18:21,2301,2301,Danuel House made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Houston,Stanford,4,4,NA,400496878,2013-11-25
12,1,18:21,2301,2301,Danuel House missed Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Houston,Stanford,4,4,NA,400496878,2013-11-25
13,1,18:21,2301,2301,Anthony Brown Defensive Rebound.,1,2,-1,5,0.4768679886209129,0.4768679886209129,Houston,Stanford,4,4,NA,400496878,2013-11-25
14,1,18:16,2296,2296,Foul on TaShawn Thomas.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Houston,Stanford,4,4,NA,400496878,2013-11-25
15,1,18:16,2296,2296,Stefan Nastic missed Free Throw.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Houston,Stanford,4,4,NA,400496878,2013-11-25
16,1,18:16,2296,2296,Stanford Deadball Team Rebound.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Houston,Stanford,4,4,NA,400496878,2013-11-25
17,1,18:16,2296,2296,Stefan Nastic missed Free Throw.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Houston,Stanford,4,4,NA,400496878,2013-11-25
18,1,18:16,2296,2296,Josh Huestis Offensive Rebound.,1,2,-1,4,0.4768120643580826,0.4768120643580826,Houston,Stanford,4,4,NA,400496878,2013-11-25
19,1,18:12,2292,2292,Anthony Brown made Jumper. Assisted by Josh Huestis.,1,4,-3,21,0.4307004005860406,0.4307004005860406,Houston,Stanford,4,4,NA,400496878,2013-11-25
20,1,17:51,2271,2271,TaShawn Thomas missed Jumper.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Houston,Stanford,4,4,NA,400496878,2013-11-25
21,1,17:51,2271,2271,Chasson Randle Defensive Rebound.,1,4,-3,3,0.43000272812177887,0.43000272812177887,Houston,Stanford,4,4,NA,400496878,2013-11-25
