play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
2,1,19:47,2387,2387,Ryan Rosburg made Layup.,2,0,2,28,0.5442995799775542,0.5442995799775542,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
3,1,19:19,2359,2359,Khufu Najee Turnover.,2,0,2,8,0.5448965882700816,0.5448965882700816,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
4,1,19:11,2351,2351,Earnest Ross missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
5,1,19:11,2351,2351,Ian Chiles Defensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
6,1,18:55,2335,2335,Mitch Patton Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
7,1,18:54,2334,2334,Earnest Ross Steal.,2,0,2,4,0.5454385061647294,0.5454385061647294,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
8,1,18:50,2330,2330,Jabari Brown made Layup. Assisted by Jordan Clarkson.,4,0,4,19,0.5903032103461621,0.5903032103461621,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
9,1,18:31,2311,2311,Ian Chiles missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
10,1,18:31,2311,2311,Earnest Ross Defensive Rebound.,4,0,4,6,0.5911181189973534,0.5911181189973534,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
11,1,18:25,2305,2305,Jordan Clarkson missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
12,1,18:25,2305,2305,Johnathan Williams III Offensive Rebound.,4,0,4,5,0.591376995870634,0.591376995870634,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
13,1,18:20,2300,2300,Johnathan Williams III made Layup.,6,0,6,23,0.6354879761075723,0.6354879761075723,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
14,1,17:57,2277,2277,Donovan Gibbs missed Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
15,1,17:57,2277,2277,Earnest Ross Defensive Rebound.,6,0,6,20,0.6369264377290652,0.6369264377290652,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
16,1,17:37,2257,2257,Jordan Clarkson made Jumper.,8,0,8,7,0.6806299874634599,0.6806299874634599,Missouri,IUPUI,4,4,NA,400501570,2013-11-25
17,1,17:30,2250,2250,IUPUI  Timeout,8,0,8,15,0.6811856357089305,0.6811856357089305,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
18,1,17:15,2235,2235,Foul on Ryan Rosburg.,8,0,8,0,0.6823790009546913,0.6823790009546913,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
19,1,17:15,2235,2235,Khufu Najee made Free Throw.,8,1,7,0,0.6613095743117879,0.6613095743117879,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
20,1,17:15,2235,2235,Khufu Najee made Free Throw.,8,2,6,13,0.6395807124988613,0.6395807124988613,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
21,1,17:02,2222,2222,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.,11,2,9,21,0.7038509003707766,0.7038509003707766,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
22,1,16:41,2201,2201,Ian Chiles made Layup.,11,4,7,22,0.6637662954799609,0.6637662954799609,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
23,1,16:19,2179,2179,Jordan Clarkson missed Jumper.,11,4,7,0,0.6653618060402517,0.6653618060402517,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
24,1,16:19,2179,2179,IUPUI Defensive Rebound.,11,4,7,11,0.6653618060402517,0.6653618060402517,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
25,1,16:08,2168,2168,Marcellus Barksdale Turnover.,11,4,7,5,0.6661606162565918,0.6661606162565918,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
26,1,16:03,2163,2163,Earnest Ross made Layup.,13,4,9,21,0.7089654107492859,0.7089654107492859,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
27,1,15:42,2142,2142,Ian Chiles made Layup.,13,6,7,11,0.6680554089170966,0.6680554089170966,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
28,1,15:31,2131,2131,Ryan Rosburg missed Dunk.,13,6,7,0,0.6688606483585754,0.6688606483585754,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
29,1,15:31,2131,2131,Mitch Patton Defensive Rebound.,13,6,7,10,0.6688606483585754,0.6688606483585754,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
30,1,15:21,2121,2121,Ian Chiles missed Three Point Jumper.,13,6,7,0,0.669594696121205,0.669594696121205,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
31,1,15:21,2121,2121,Johnathan Williams III Defensive Rebound.,13,6,7,14,0.669594696121205,0.669594696121205,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
32,1,15:07,2107,2107,Jabari Brown missed Three Point Jumper.,13,6,7,0,0.6706257665895119,0.6706257665895119,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
33,1,15:07,2107,2107,Mitch Patton Defensive Rebound.,13,6,7,13,0.6706257665895119,0.6706257665895119,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
34,1,14:54,2094,2094,Mitch Patton made Layup. Assisted by Marcellus Barksdale.,13,8,5,15,0.6250360750198689,0.6250360750198689,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
35,1,14:39,2079,2079,Foul on Khufu Najee.,13,8,5,0,0.6258818235372359,0.6258818235372359,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
36,1,14:39,2079,2079,Official TV Timeout,13,8,5,9,0.6258818235372359,0.6258818235372359,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
37,1,14:30,2070,2070,Earnest Ross missed Three Point Jumper.,13,8,5,0,0.6263915696931815,0.6263915696931815,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
38,1,14:30,2070,2070,Marcellus Barksdale Defensive Rebound.,13,8,5,32,0.6263915696931815,0.6263915696931815,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
39,1,13:58,2038,2038,Khufu Najee Turnover.,13,8,5,2,0.6282188613431704,0.6282188613431704,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
40,1,13:56,2036,2036,Jabari Brown Steal.,13,8,5,2,0.6283338732742854,0.6283338732742854,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
41,1,13:54,2034,2034,Jabari Brown made Three Point Jumper. Assisted by Wes Clark.,16,8,8,16,0.698656811898885,0.698656811898885,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
42,1,13:38,2018,2018,Ian Chiles made Jumper.,16,10,6,21,0.6537210261551547,0.6537210261551547,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
43,1,13:17,1997,1997,Wes Clark Turnover.,16,10,6,0,0.6551454425900199,0.6551454425900199,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
44,1,13:17,1997,1997,Mitch Patton Steal.,16,10,6,20,0.6551454425900199,0.6551454425900199,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
45,1,12:57,1977,1977,Marcellus Barksdale missed Three Point Jumper.,16,10,6,0,0.6565143278633044,0.6565143278633044,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
46,1,12:57,1977,1977,Tony Criswell Defensive Rebound.,16,10,6,10,0.6565143278633044,0.6565143278633044,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
47,1,12:47,1967,1967,Jabari Brown made Three Point Jumper. Assisted by Wes Clark.,19,10,9,18,0.7263704439423453,0.7263704439423453,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
48,1,12:29,1949,1949,Ian Chiles missed Jumper.,19,10,9,0,0.7280212242642323,0.7280212242642323,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
49,1,12:29,1949,1949,Keanau Post Defensive Rebound.,19,10,9,10,0.7280212242642323,0.7280212242642323,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
50,1,12:19,1939,1939,Jabari Brown missed Three Point Jumper.,19,10,9,0,0.7289430830956268,0.7289430830956268,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
51,1,12:19,1939,1939,Ian Chiles Defensive Rebound.,19,10,9,32,0.7289430830956268,0.7289430830956268,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
52,1,11:47,1907,1907,Ja'Rob McCallum missed Three Point Jumper.,19,10,9,0,0.7318982779945662,0.7318982779945662,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
53,1,11:47,1907,1907,Keanau Post Defensive Rebound.,19,10,9,7,0.7318982779945662,0.7318982779945662,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
54,1,11:40,1900,1900,Earnest Ross missed Layup.,19,10,9,0,0.7325412428004606,0.7325412428004606,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
55,1,11:40,1900,1900,Ian Chiles Defensive Rebound.,19,10,9,5,0.7325412428004606,0.7325412428004606,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
56,1,11:35,1895,1895,Foul on Ian Chiles.,19,10,9,0,0.7329998329052337,0.7329998329052337,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
57,1,11:35,1895,1895,Ian Chiles Turnover.,19,10,9,0,0.7329998329052337,0.7329998329052337,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
58,1,11:35,1895,1895,Official TV Timeout,19,10,9,27,0.7329998329052337,0.7329998329052337,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
59,1,11:08,1868,1868,Tony Criswell missed Three Point Jumper.,19,10,9,0,0.7354696185489856,0.7354696185489856,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
60,1,11:08,1868,1868,Keanau Post Offensive Rebound.,19,10,9,3,0.7354696185489856,0.7354696185489856,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
61,1,11:05,1865,1865,Foul on Elijah Ray.,19,10,9,1,0.7357436344414244,0.7357436344414244,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
62,1,11:04,1864,1864,Jordan Clarkson made Jumper. Assisted by Wes Clark.,21,10,11,34,0.7776602895860657,0.7776602895860657,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
63,1,10:30,1830,1830,Ja'Rob McCallum missed Three Point Jumper.,21,10,11,0,0.7810327375021138,0.7810327375021138,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
64,1,10:30,1830,1830,Wes Clark Defensive Rebound.,21,10,11,12,0.7810327375021138,0.7810327375021138,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
65,1,10:18,1818,1818,Foul on Mitch Patton.,21,10,11,0,0.7822237056265168,0.7822237056265168,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
66,1,10:18,1818,1818,Tony Criswell made Free Throw.,22,10,12,0,0.801375791621754,0.801375791621754,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
67,1,10:18,1818,1818,Tony Criswell made Free Throw.,23,10,13,18,0.8192328029204943,0.8192328029204943,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
68,1,10:00,1800,1800,Justus Stanback made Jumper.,23,12,11,17,0.7840139789318306,0.7840139789318306,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
69,1,9:43,1783,1783,Jordan Clarkson made Layup.,25,12,13,23,0.8228090966516273,0.8228090966516273,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
70,1,9:20,1760,1760,Donovan Gibbs made Jumper. Assisted by Ja'Rob McCallum.,25,14,11,16,0.788023001672339,0.788023001672339,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
71,1,9:04,1744,1744,Foul on Justus Stanback.,25,14,11,0,0.789644057053591,0.789644057053591,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
72,1,9:04,1744,1744,Tony Criswell made Free Throw.,26,14,12,0,0.8089240532272302,0.8089240532272302,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
73,1,9:04,1744,1744,Tony Criswell made Free Throw.,27,14,13,27,0.8268244955538245,0.8268244955538245,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
74,1,8:37,1717,1717,Ian Chiles missed Layup.,27,14,13,0,0.8296377405275869,0.8296377405275869,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
75,1,8:37,1717,1717,Johnathan Williams III Defensive Rebound.,27,14,13,8,0.8296377405275869,0.8296377405275869,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
76,1,8:29,1709,1709,Earnest Ross missed Layup.,27,14,13,0,0.8304781085836893,0.8304781085836893,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
77,1,8:29,1709,1709,Johnathan Williams III Offensive Rebound.,27,14,13,2,0.8304781085836893,0.8304781085836893,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
78,1,8:27,1707,1707,Johnathan Williams III made Layup.,29,14,15,11,0.8623813594680215,0.8623813594680215,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
79,1,8:16,1696,1696,Foul on Ian Chiles.,29,14,15,0,0.863512448924702,0.863512448924702,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
80,1,8:16,1696,1696,Ian Chiles Turnover.,29,14,15,18,0.863512448924702,0.863512448924702,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
81,1,7:58,1678,1678,Wes Clark missed Jumper.,29,14,15,0,0.8653554968671194,0.8653554968671194,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
82,1,7:58,1678,1678,Elijah Ray Defensive Rebound.,29,14,15,7,0.8653554968671194,0.8653554968671194,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
83,1,7:51,1671,1671,Foul on Wes Clark.,29,14,15,4,0.8660553227710587,0.8660553227710587,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
84,1,7:47,1667,1667,Official TV Timeout,29,14,15,17,0.86645094009037,0.86645094009037,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
85,1,7:30,1650,1650,Justus Stanback Turnover.,29,14,15,1,0.8681011642800532,0.8681011642800532,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
86,1,7:29,1649,1649,Jordan Clarkson Turnover.,29,14,15,26,0.8681968060064519,0.8681968060064519,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
87,1,7:03,1623,1623,Foul on Shane Rector.,29,14,15,6,0.8706383452188391,0.8706383452188391,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
88,1,6:57,1617,1617,Justus Stanback made Layup. Assisted by Khufu Najee.,29,16,13,16,0.8397896825315118,0.8397896825315118,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
89,1,6:41,1601,1601,Jabari Brown Turnover.,29,16,13,8,0.8413103038174224,0.8413103038174224,Missouri,IUPUI,4,3,NA,400501570,2013-11-25
