play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
2,1,20:00,2400,2400,Jump Ball won by Jacksonville,0,0,0,30,0.5,0.5,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
3,1,19:30,2370,2370,Vincent Martin Turnover.,0,0,0,0,0.5,0.5,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
4,1,19:30,2370,2370,Patric Young Steal.,0,0,0,4,0.5,0.5,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
5,1,19:26,2366,2366,Foul on Vincent Martin.,0,0,0,12,0.5,0.5,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
6,1,19:14,2354,2354,Casey Prather made Jumper. Assisted by DeVon Walker.,0,2,-2,16,0.45499566896610333,0.45499566896610333,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
7,1,18:58,2338,2338,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.,3,2,1,9,0.5227224670857408,0.5227224670857408,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
8,1,18:49,2329,2329,Casey Prather made Layup. Assisted by Will Yeguete.,3,4,-1,10,0.47717864708090213,0.47717864708090213,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
9,1,18:39,2319,2319,J.R. Holder missed Three Point Jumper.,3,4,-1,0,0.477068206216988,0.477068206216988,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
10,1,18:39,2319,2319,Will Yeguete Defensive Rebound.,3,4,-1,12,0.477068206216988,0.477068206216988,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
11,1,18:27,2307,2307,Foul on R.J. Slawson.,3,4,-1,18,0.47693492429764117,0.47693492429764117,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
12,1,18:09,2289,2289,Patric Young made Dunk. Assisted by Scottie Wilbekin.,3,6,-3,22,0.4306011001291803,0.4306011001291803,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
13,1,17:47,2267,2267,R.J. Slawson missed Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
14,1,17:47,2267,2267,Casey Prather Block.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
15,1,17:47,2267,2267,Scottie Wilbekin Defensive Rebound.,3,6,-3,22,0.42986918725572126,0.42986918725572126,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
16,1,17:25,2245,2245,Casey Prather missed Layup.,3,6,-3,0,0.42913134152548055,0.42913134152548055,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
17,1,17:25,2245,2245,Will Yeguete Offensive Rebound.,3,6,-3,3,0.42913134152548055,0.42913134152548055,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
18,1,17:22,2242,2242,Patric Young made Jumper. Assisted by Casey Prather.,3,8,-5,15,0.38311496194276384,0.38311496194276384,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
19,1,17:07,2227,2227,Jarvis Haywood Turnover.,3,8,-5,0,0.38230074133071335,0.38230074133071335,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
20,1,17:07,2227,2227,Scottie Wilbekin Steal.,3,8,-5,6,0.38230074133071335,0.38230074133071335,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
21,1,17:01,2221,2221,Casey Prather made Layup. Assisted by Will Yeguete.,3,10,-7,21,0.33768050743172767,0.33768050743172767,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
22,1,16:40,2200,2200,Javon Dawson missed Jumper.,3,10,-7,0,0.33616126016227627,0.33616126016227627,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
23,1,16:40,2200,2200,J.R. Holder Offensive Rebound.,3,10,-7,6,0.33616126016227627,0.33616126016227627,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
24,1,16:34,2194,2194,R.J. Slawson missed Jumper.,3,10,-7,0,0.3357264182478558,0.3357264182478558,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
25,1,16:34,2194,2194,Jarvis Haywood Offensive Rebound.,3,10,-7,9,0.3357264182478558,0.3357264182478558,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
26,1,16:25,2185,2185,R.J. Slawson missed Three Point Jumper.,3,10,-7,0,0.33507365239480535,0.33507365239480535,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
27,1,16:25,2185,2185,Casey Prather Defensive Rebound.,3,10,-7,10,0.33507365239480535,0.33507365239480535,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
28,1,16:15,2175,2175,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.,3,13,-10,7,0.27215948218556285,0.27215948218556285,Jacksonville,Florida,4,4,NA,400499066,2013-11-25
29,1,16:08,2168,2168,Jacksonville  Timeout,3,13,-10,4,0.27151328693101623,0.27151328693101623,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
30,1,16:04,2164,2164,Jarvis Haywood made Jumper. Assisted by Vincent Martin.,5,13,-8,12,0.31194084272275197,0.31194084272275197,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
31,1,15:52,2152,2152,Michael Frazier II made Three Point Jumper. Assisted by Dorian Finney-Smith.,5,16,-11,17,0.25088629716219235,0.25088629716219235,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
32,1,15:35,2135,2135,Official TV Timeout,5,16,-11,1,0.2492357085715042,0.2492357085715042,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
33,1,15:34,2134,2134,Jarvis Haywood Turnover.,5,16,-11,31,0.24913852608509132,0.24913852608509132,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
34,1,15:03,2103,2103,Scottie Wilbekin missed Jumper.,5,16,-11,0,0.24612007633789384,0.24612007633789384,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
35,1,15:03,2103,2103,Dorian Finney-Smith Offensive Rebound.,5,16,-11,0,0.24612007633789384,0.24612007633789384,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
36,1,15:03,2103,2103,Dorian Finney-Smith missed Two Point Tip Shot.,5,16,-11,0,0.24612007633789384,0.24612007633789384,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
37,1,15:03,2103,2103,Florida Offensive Rebound.,5,16,-11,5,0.24612007633789384,0.24612007633789384,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
38,1,14:58,2098,2098,Foul on Tyler Alderman.,5,16,-11,0,0.24563205954084932,0.24563205954084932,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
39,1,14:58,2098,2098,Dorian Finney-Smith missed Free Throw.,5,16,-11,0,0.24563205954084932,0.24563205954084932,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
40,1,14:58,2098,2098,Florida Deadball Team Rebound.,5,16,-11,0,0.24563205954084932,0.24563205954084932,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
41,1,14:58,2098,2098,Dorian Finney-Smith missed Free Throw.,5,16,-11,0,0.24563205954084932,0.24563205954084932,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
42,1,14:58,2098,2098,Kordario Fleming Defensive Rebound.,5,16,-11,8,0.24563205954084932,0.24563205954084932,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
43,1,14:50,2090,2090,Vincent Martin made Jumper.,7,16,-9,25,0.28465397806298737,0.28465397806298737,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
44,1,14:25,2065,2065,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.,7,19,-12,26,0.22388740110330035,0.22388740110330035,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
45,1,13:59,2039,2039,Vincent Martin missed Jumper.,7,19,-12,0,0.2212478404100577,0.2212478404100577,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
46,1,13:59,2039,2039,Dorian Finney-Smith Defensive Rebound.,7,19,-12,10,0.2212478404100577,0.2212478404100577,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
47,1,13:49,2029,2029,Foul on Tyler Alderman.,7,19,-12,0,0.2202298189522935,0.2202298189522935,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
48,1,13:49,2029,2029,Dorian Finney-Smith made Free Throw.,7,20,-13,0,0.20267022101712953,0.20267022101712953,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
49,1,13:49,2029,2029,Dorian Finney-Smith made Free Throw.,7,21,-14,19,0.18617642308057927,0.18617642308057927,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
50,1,13:30,2010,2010,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.,10,21,-11,24,0.23697249531320935,0.23697249531320935,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
51,1,13:06,1986,1986,Foul on Marcel White.,10,21,-11,0,0.2345826245247165,0.2345826245247165,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
52,1,13:06,1986,1986,Dorian Finney-Smith missed Free Throw.,10,21,-11,0,0.2345826245247165,0.2345826245247165,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
53,1,13:06,1986,1986,Florida Deadball Team Rebound.,10,21,-11,0,0.2345826245247165,0.2345826245247165,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
54,1,13:06,1986,1986,Dorian Finney-Smith made Free Throw.,10,22,-12,21,0.2158318716461314,0.2158318716461314,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
55,1,12:45,1965,1965,Foul on Patric Young.,10,22,-12,3,0.21367057178610105,0.21367057178610105,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
56,1,12:42,1962,1962,R.J. Slawson Turnover.,10,22,-12,20,0.21336102856062122,0.21336102856062122,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
57,1,12:22,1942,1942,Foul on R.J. Slawson.,10,22,-12,0,0.21129212875154116,0.21129212875154116,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
58,1,12:22,1942,1942,Michael Frazier II made Free Throw.,10,23,-13,0,0.1935794764535412,0.1935794764535412,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
59,1,12:22,1942,1942,Michael Frazier II made Free Throw.,10,24,-14,16,0.177018416303108,0.177018416303108,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
60,1,12:06,1926,1926,Marcel White missed Jumper.,10,24,-14,0,0.17532551504263588,0.17532551504263588,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
61,1,12:06,1926,1926,Will Yeguete Defensive Rebound.,10,24,-14,22,0.17532551504263588,0.17532551504263588,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
62,1,11:44,1904,1904,Foul on Jarvis Haywood.,10,24,-14,0,0.17301732830335048,0.17301732830335048,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
63,1,11:44,1904,1904,Official TV Timeout,10,24,-14,0,0.17301732830335048,0.17301732830335048,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
64,1,11:44,1904,1904,Casey Prather made Free Throw.,10,25,-15,0,0.15760803360845838,0.15760803360845838,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
65,1,11:44,1904,1904,Casey Prather made Free Throw.,10,26,-16,14,0.1433332609988501,0.1433332609988501,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
66,1,11:30,1890,1890,Javon Dawson missed Jumper.,10,26,-16,0,0.14190772809412736,0.14190772809412736,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
67,1,11:30,1890,1890,Jacob Kurtz Defensive Rebound.,10,26,-16,8,0.14190772809412736,0.14190772809412736,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
68,1,11:22,1882,1882,Eli Carter missed Three Point Jumper.,10,26,-16,0,0.1410982299874884,0.1410982299874884,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
69,1,11:22,1882,1882,Will Yeguete Offensive Rebound.,10,26,-16,6,0.1410982299874884,0.1410982299874884,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
70,1,11:16,1876,1876,Will Yeguete missed Jumper.,10,26,-16,0,0.14049329511021505,0.14049329511021505,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
71,1,11:16,1876,1876,Jacksonville Defensive Rebound.,10,26,-16,15,0.14049329511021505,0.14049329511021505,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
72,1,11:01,1861,1861,Sam Hunt missed Jumper.,10,26,-16,0,0.13898825030423315,0.13898825030423315,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
73,1,11:01,1861,1861,Dorian Finney-Smith Defensive Rebound.,10,26,-16,12,0.13898825030423315,0.13898825030423315,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
74,1,10:49,1849,1849,Jacob Kurtz made Jumper. Assisted by Eli Carter.,10,28,-18,29,0.11274710618796707,0.11274710618796707,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
75,1,10:20,1820,1820,Vincent Martin made Three Point Jumper. Assisted by Javon Dawson.,13,28,-15,17,0.14905210816461947,0.14905210816461947,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
76,1,10:03,1803,1803,Will Yeguete missed Jumper.,13,28,-15,0,0.1473406423748694,0.1473406423748694,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
77,1,10:03,1803,1803,Vincent Martin Defensive Rebound.,13,28,-15,16,0.1473406423748694,0.1473406423748694,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
78,1,9:47,1787,1787,Sam Hunt missed Three Point Jumper.,13,28,-15,0,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
79,1,9:47,1787,1787,Jacob Kurtz Block.,13,28,-15,0,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
80,1,9:47,1787,1787,Jacksonville Offensive Rebound.,13,28,-15,0,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
81,1,9:47,1787,1787,Vincent Martin missed Jumper.,13,28,-15,0,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
82,1,9:47,1787,1787,Patric Young Block.,13,28,-15,0,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
83,1,9:47,1787,1787,Kordario Fleming Offensive Rebound.,13,28,-15,16,0.14573043486037168,0.14573043486037168,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
84,1,9:31,1771,1771,Javon Dawson missed Jumper.,13,28,-15,1,0.14411870245305491,0.14411870245305491,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
85,1,9:30,1770,1770,Patric Young Defensive Rebound.,13,28,-15,14,0.1440178733295692,0.1440178733295692,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
86,1,9:16,1756,1756,Patric Young missed Jumper.,13,28,-15,0,0.14260457385964473,0.14260457385964473,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
87,1,9:16,1756,1756,Jarvis Haywood Defensive Rebound.,13,28,-15,11,0.14260457385964473,0.14260457385964473,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
88,1,9:05,1745,1745,Marcel White made Jumper.,15,28,-13,18,0.1732790919993507,0.1732790919993507,Jacksonville,Florida,3,4,NA,400499066,2013-11-25
