play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
2,1,19:41,2381,2381,J.J. Moore missed Layup.,0,0,0,0,0.5,0.5,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
3,1,19:41,2381,2381,Stanley Magee Block.,0,0,0,0,0.5,0.5,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
4,1,19:41,2381,2381,Rutgers Offensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
5,1,19:35,2375,2375,Myles Mack made Three Point Jumper.,3,0,3,24,0.5666105463676995,0.5666105463676995,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
6,1,19:11,2351,2351,Markeith Madison missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
7,1,19:11,2351,2351,Myles Mack Defensive Rebound.,3,0,3,1,0.567375393171412,0.567375393171412,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
8,1,19:10,2350,2350,Myles Mack Turnover.,3,0,3,18,0.5674075052667423,0.5674075052667423,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
9,1,18:52,2332,2332,Stanley Magee missed Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
10,1,18:52,2332,2332,J.J. Moore Defensive Rebound.,3,0,3,5,0.5679886602964822,0.5679886602964822,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
11,1,18:47,2327,2327,Wally Judge made Layup. Assisted by J.J. Moore.,5,0,5,0,0.6123464409514342,0.6123464409514342,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
12,1,18:47,2327,2327,Foul on Douglas Anderson.,5,0,5,0,0.6123464409514342,0.6123464409514342,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
13,1,18:47,2327,2327,Wally Judge missed Free Throw.,5,0,5,0,0.6123464409514342,0.6123464409514342,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
14,1,18:47,2327,2327,J.J. Moore Offensive Rebound.,5,0,5,14,0.6123464409514342,0.6123464409514342,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
15,1,18:33,2313,2313,Kadeem Jack made Layup.,7,0,7,31,0.6557492327494774,0.6557492327494774,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
16,1,18:02,2282,2282,Foul on J.J. Moore.,7,0,7,3,0.6579430271585934,0.6579430271585934,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
17,1,17:59,2279,2279,Markeith Madison made Layup. Assisted by Jeff Wherry.,7,2,5,32,0.6148916869348612,0.6148916869348612,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
18,1,17:27,2247,2247,Wally Judge made Layup. Assisted by Jerome Seagears.,9,2,7,26,0.6604462108138633,0.6604462108138633,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
19,1,17:01,2221,2221,Markeith Madison made Three Point Jumper.,9,5,4,26,0.595064408949962,0.595064408949962,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
20,1,16:35,2195,2195,Kadeem Jack Turnover.,9,5,4,17,0.596223883198557,0.596223883198557,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
21,1,16:18,2178,2178,Harold Ingram made Jumper. Assisted by Stanley Magee.,9,7,2,19,0.5489574292043569,0.5489574292043569,Rutgers,Stillman,4,4,NA,400518674,2013-11-25
