play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
2,1,19:43,2383,2383,T.J. Shipes made Dunk. Assisted by R.J. Hunter.,2,0,2,35,0.5443841825587584,0.5443841825587584,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
3,1,19:08,2348,2348,Chris Perez made Jumper.,2,2,0,26,0.5,0.5,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
4,1,18:42,2322,2322,Devonta White missed Layup.,2,2,0,0,0.5,0.5,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
5,1,18:42,2322,2322,Jordan Heath Block.,2,2,0,3,0.5,0.5,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
6,1,18:39,2319,2319,Dominique Raney Defensive Rebound.,2,2,0,2,0.5,0.5,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
7,1,18:37,2317,2317,Chris Perez made Layup.,2,4,-2,18,0.4541886461494085,0.4541886461494085,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
8,1,18:19,2299,2299,R.J. Hunter Turnover.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
9,1,18:19,2299,2299,Foul on R.J. Hunter.,2,4,-2,20,0.4537903654396274,0.4537903654396274,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
10,1,17:59,2279,2279,Dominique Raney missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
11,1,17:59,2279,2279,Ryan Harrow Defensive Rebound.,2,4,-2,7,0.4533439747504318,0.4533439747504318,Georgia State,Canisius,4,4,NA,400518679,2013-11-25
