play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
2,1,19:49,2389,2389,Tyshawn Bell missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
3,1,19:49,2389,2389,Kyle Anderson Defensive Rebound.,0,0,0,12,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
4,1,19:37,2377,2377,Davon Usher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
5,1,19:37,2377,2377,Casey Walker Defensive Rebound.,0,0,0,30,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
6,1,19:07,2347,2347,Tyshawn Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
7,1,19:07,2347,2347,Carl Baptiste Defensive Rebound.,0,0,0,13,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
8,1,18:54,2334,2334,Foul on Albert Thomas.,0,0,0,17,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
9,1,18:37,2317,2317,Carl Baptiste missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
10,1,18:37,2317,2317,Kendal Williams Defensive Rebound.,0,0,0,20,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
11,1,18:17,2297,2297,Kendal Williams missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
12,1,18:17,2297,2297,Jarvis Threatt Defensive Rebound.,0,0,0,12,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
13,1,18:05,2285,2285,Jarvis Threatt Turnover.,0,0,0,2,0.5,0.5,Delaware State,Delaware,6,6,NA,400504229,2013-11-25
