player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Novakovich,F,22,1,2,1,2,0,0,0,5,5,0,0,0,2,2,3,TRUE,2020-12-08,UMBC,A
D. Painter,F,23,3,7,0,0,2,2,3,4,7,0,0,0,3,3,8,TRUE,2020-12-08,UMBC,A
J. McCoy,G,23,0,1,0,1,0,0,0,3,3,1,0,1,1,5,0,TRUE,2020-12-08,UMBC,A
R. Allen,G,35,5,15,0,7,5,6,0,0,0,4,0,0,0,2,15,TRUE,2020-12-08,UMBC,A
K. Anderson,G,39,7,18,2,6,2,4,0,2,2,1,3,0,1,3,18,TRUE,2020-12-08,UMBC,A
A. Carr,F,18,2,5,1,3,6,6,1,1,2,2,0,1,1,4,11,FALSE,2020-12-08,UMBC,A
A. Ochefu,F,6,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2020-12-08,UMBC,A
G. Arletti,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,UMBC,A
E. Asamoah,G,26,2,5,2,4,0,0,0,3,3,0,0,1,0,1,6,FALSE,2020-12-08,UMBC,A
TEAM,NA,NA,20,54,6,23,15,18,5,21,26,8,3,3,9,21,61,FALSE,2020-12-08,UMBC,A
