play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,21,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
3,1,19:39,2379,2379,James Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
4,1,19:39,2379,2379,Dakari Johnson Offensive Rebound.,0,0,0,8,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
5,1,19:31,2371,2371,Dakari Johnson missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
6,1,19:31,2371,2371,Jarvis Summers Defensive Rebound.,0,0,0,0,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
7,1,19:31,2371,2371,Jump Ball won by Ole Miss,0,0,0,12,0.5,0.5,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
8,1,19:19,2359,2359,Jarvis Summers made Layup.,2,0,2,26,0.5448965882700816,0.5448965882700816,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
9,1,18:53,2333,2333,Andrew Harrison Turnover.,2,0,2,12,0.5454603446991073,0.5454603446991073,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
10,1,18:41,2321,2321,Marshall Henderson missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
11,1,18:41,2321,2321,Aaron Harrison Defensive Rebound.,2,0,2,9,0.5457233259911143,0.5457233259911143,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
12,1,18:32,2312,2312,Andrew Harrison made Three Point Jumper. Assisted by James Young.,2,3,-1,12,0.47699055563160475,0.47699055563160475,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
13,1,18:20,2300,2300,Foul on Dakari Johnson.,2,3,-1,6,0.4768568141568248,0.4768568141568248,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
14,1,18:14,2294,2294,Marshall Henderson missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
15,1,18:14,2294,2294,Julius Randle Defensive Rebound.,2,3,-1,7,0.47678965866213896,0.47678965866213896,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
16,1,18:07,2287,2287,Dakari Johnson missed Layup.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
17,1,18:07,2287,2287,Aaron Jones Defensive Rebound.,2,3,-1,9,0.4767110806406472,0.4767110806406472,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
18,1,17:58,2278,2278,Dwight Coleby missed Layup.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
19,1,17:58,2278,2278,Julius Randle Block.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
20,1,17:58,2278,2278,Aaron Harrison Defensive Rebound.,2,3,-1,9,0.47660970179848494,0.47660970179848494,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
21,1,17:49,2269,2269,Foul on Marshall Henderson.,2,3,-1,9,0.47650794703677646,0.47650794703677646,Ole Miss,Kentucky,6,6,NA,400506429,2014-02-18
