play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
2,1,19:32,2372,2372,Jon Octeus made Layup.,2,0,2,23,0.5446180346713736,0.5446180346713736,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
3,1,19:09,2349,2349,Anthony Drmic missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
4,1,19:09,2349,2349,Jon Octeus Defensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
5,1,19:04,2344,2344,J.J. Avila made Three Point Jumper. Assisted by Jon Octeus.,5,0,5,19,0.6114584682961033,0.6114584682961033,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
6,1,18:45,2325,2325,Derrick Marks made Three Point Jumper. Assisted by Anthony Drmic.,5,3,2,29,0.5456354795997193,0.5456354795997193,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
7,1,18:16,2296,2296,Daniel Bejarano made Layup.,7,3,4,15,0.5917666147000568,0.5917666147000568,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
8,1,18:01,2281,2281,Anthony Drmic missed Three Point Jumper.,7,3,4,0,0.5924192673498265,0.5924192673498265,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
9,1,18:01,2281,2281,J.J. Avila Defensive Rebound.,7,3,4,12,0.5924192673498265,0.5924192673498265,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
10,1,17:49,2269,2269,Foul on Ryan Watkins.,7,3,4,0,0.592944145667179,0.592944145667179,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
11,1,17:49,2269,2269,Gerson Santo made Free Throw.,8,3,5,0,0.6154280734797009,0.6154280734797009,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
12,1,17:49,2269,2269,Gerson Santo missed Free Throw.,8,3,5,0,0.6154280734797009,0.6154280734797009,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
13,1,17:49,2269,2269,Nick Duncan Defensive Rebound.,8,3,5,24,0.6154280734797009,0.6154280734797009,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
14,1,17:25,2245,2245,Mikey Thompson missed Three Point Jumper.,8,3,5,0,0.6167225772064789,0.6167225772064789,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
15,1,17:25,2245,2245,Anthony Drmic Offensive Rebound.,8,3,5,26,0.6167225772064789,0.6167225772064789,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
16,1,16:59,2219,2219,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.,8,6,2,20,0.5480154318654642,0.5480154318654642,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
17,1,16:39,2199,2199,Joe De Ciman missed Three Point Jumper.,8,6,2,0,0.548473911152565,0.548473911152565,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
18,1,16:39,2199,2199,J.J. Avila Offensive Rebound.,8,6,2,5,0.548473911152565,0.548473911152565,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
19,1,16:34,2194,2194,Daniel Bejarano missed Three Point Jumper.,8,6,2,0,0.5485888554868421,0.5485888554868421,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
20,1,16:34,2194,2194,Daniel Bejarano Offensive Rebound.,8,6,2,5,0.5485888554868421,0.5485888554868421,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
21,1,16:29,2189,2189,Daniel Bejarano missed Layup.,8,6,2,0,0.5487039165106238,0.5487039165106238,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
22,1,16:29,2189,2189,Ryan Watkins Defensive Rebound.,8,6,2,19,0.5487039165106238,0.5487039165106238,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
23,1,16:10,2170,2170,Foul on Joe De Ciman.,8,6,2,1,0.5491420970299754,0.5491420970299754,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
24,1,16:09,2169,2169,Anthony Drmic made Layup. Assisted by Igor Hadziomerovic.,8,8,0,11,0.5,0.5,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
25,1,15:58,2158,2158,J.J. Avila missed Three Point Jumper.,8,8,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,400505611,2014-02-18
