play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
2,1,19:33,2373,2373,Charles Mitchell made Layup. Assisted by Seth Allen.,2,0,2,40,0.5445967041932466,0.5445967041932466,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
3,1,18:53,2333,2333,Wake Forest  Turnover.,2,0,2,10,0.5454603446991073,0.5454603446991073,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
4,1,18:43,2323,2323,Seth Allen missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
5,1,18:43,2323,2323,Seth Allen Offensive Rebound.,2,0,2,7,0.5456793799013266,0.5456793799013266,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
6,1,18:36,2316,2316,Foul on Arnaud William Adala Moto.,2,0,2,18,0.5458333887750282,0.5458333887750282,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
7,1,18:18,2298,2298,Dez Wells missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
8,1,18:18,2298,2298,Charles Mitchell Offensive Rebound.,2,0,2,2,0.546231860846261,0.546231860846261,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
9,1,18:16,2296,2296,Charles Mitchell made Layup.,4,0,4,27,0.5917666147000568,0.5917666147000568,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
10,1,17:49,2269,2269,Arnaud William Adala Moto made Jumper. Assisted by Codi Miller-McIntyre.,4,2,2,20,0.5468806166740243,0.5468806166740243,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
11,1,17:29,2249,2249,Evan Smotrycz missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
12,1,17:29,2249,2249,Devin Thomas Block.,4,2,2,2,0.5473323287850554,0.5473323287850554,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
13,1,17:27,2247,2247,Jake Layman Offensive Rebound.,4,2,2,10,0.5473776731412484,0.5473776731412484,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
14,1,17:17,2237,2237,Evan Smotrycz missed Three Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
15,1,17:17,2237,2237,Devin Thomas Defensive Rebound.,4,2,2,2,0.5476048335078287,0.5476048335078287,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
16,1,17:15,2235,2235,Foul on Charles Mitchell.,4,2,2,38,0.5476503503565374,0.5476503503565374,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
17,1,16:37,2197,2197,Devin Thomas Turnover.,4,2,2,14,0.5485198744639151,0.5485198744639151,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
18,1,16:23,2183,2183,Seth Allen missed Three Point Jumper.,4,2,2,0,0.548842134538738,0.548842134538738,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
19,1,16:23,2183,2183,Codi Miller-McIntyre Defensive Rebound.,4,2,2,6,0.548842134538738,0.548842134538738,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
20,1,16:17,2177,2177,Madison Jones made Dunk. Assisted by Codi Miller-McIntyre.,4,4,0,24,0.5,0.5,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
21,1,15:53,2153,2153,Seth Allen made Three Point Jumper.,7,4,3,27,0.574000754757323,0.574000754757323,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
22,1,15:26,2126,2126,Codi Miller-McIntyre missed Three Point Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
23,1,15:26,2126,2126,Seth Allen Defensive Rebound.,7,4,3,15,0.5749341082739277,0.5749341082739277,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
24,1,15:11,2111,2111,Seth Allen missed Three Point Jumper.,7,4,3,0,0.5754565017501353,0.5754565017501353,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
25,1,15:11,2111,2111,Arnaud William Adala Moto Defensive Rebound.,7,4,3,2,0.5754565017501353,0.5754565017501353,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
26,1,15:09,2109,2109,Foul on Evan Smotrycz.,7,4,3,0,0.5755263749734004,0.5755263749734004,Maryland,Wake Forest,6,6,NA,400502861,2014-02-18
