play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
2,1,19:30,2370,2370,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
3,1,19:30,2370,2370,Cezar Guerrero Defensive Rebound.,0,0,0,20,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
4,1,19:10,2350,2350,Cezar Guerrero missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
5,1,19:10,2350,2350,Derek Cooke Jr. Defensive Rebound.,0,0,0,22,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
6,1,18:48,2328,2328,Riley Grabau missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
7,1,18:48,2328,2328,Tyler Johnson Defensive Rebound.,0,0,0,15,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
8,1,18:33,2313,2313,Paul Watson missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
9,1,18:33,2313,2313,Fresno St Offensive Rebound.,0,0,0,5,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
10,1,18:28,2308,2308,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
11,1,18:28,2308,2308,Larry Nance Jr. Defensive Rebound.,0,0,0,29,0.5,0.5,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
12,1,17:59,2279,2279,Larry Nance Jr. made Dunk.,2,0,2,28,0.5466560252495682,0.5466560252495682,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
13,1,17:31,2251,2251,Marvelle Harris missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
14,1,17:31,2251,2251,Derek Cooke Jr. Defensive Rebound.,2,0,2,7,0.5472870146485976,0.5472870146485976,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
15,1,17:24,2244,2244,Derek Cooke Jr. missed Dunk.,2,0,2,0,0.5474457454180928,0.5474457454180928,Wyoming,Fresno State,6,6,NA,400505609,2014-02-18
