play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nevada,San José St,6,6,NA,400505612,2014-02-18
2,1,19:49,2389,2389,Michael Perez made Jumper. Assisted by Cole Huff.,2,0,2,18,0.5442573673894345,0.5442573673894345,Nevada,San José St,6,6,NA,400505612,2014-02-18
3,1,19:31,2371,2371,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.,2,3,-1,22,0.47763565640234745,0.47763565640234745,Nevada,San José St,6,6,NA,400505612,2014-02-18
4,1,19:09,2349,2349,Cole Huff Turnover.,2,3,-1,1,0.47739770703372547,0.47739770703372547,Nevada,San José St,6,6,NA,400505612,2014-02-18
5,1,19:08,2348,2348,Jalen James Steal.,2,3,-1,3,0.47738681414575845,0.47738681414575845,Nevada,San José St,6,6,NA,400505612,2014-02-18
6,1,19:05,2345,2345,Isaac Thornton Turnover.,2,3,-1,14,0.477354096674508,0.477354096674508,Nevada,San José St,6,6,NA,400505612,2014-02-18
7,1,18:51,2331,2331,Cole Huff missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Nevada,San José St,6,6,NA,400505612,2014-02-18
8,1,18:51,2331,2331,AJ West Offensive Rebound.,2,3,-1,8,0.47720066428009156,0.47720066428009156,Nevada,San José St,6,6,NA,400505612,2014-02-18
9,1,18:43,2323,2323,Michael Perez made Three Point Jumper. Assisted by Marqueze Coleman.,5,3,2,12,0.5456793799013266,0.5456793799013266,Nevada,San José St,6,6,NA,400505612,2014-02-18
10,1,18:31,2311,2311,Jaleel Williams made Three Point Jumper. Assisted by Devante Wilson.,5,6,-1,21,0.4769794403329548,0.4769794403329548,Nevada,San José St,6,6,NA,400505612,2014-02-18
11,1,18:10,2290,2290,Marqueze Coleman made Three Point Jumper. Assisted by Deonte Burton.,8,6,2,14,0.5464100314401936,0.5464100314401936,Nevada,San José St,6,6,NA,400505612,2014-02-18
12,1,17:56,2276,2276,Devante Wilson missed Jumper.,8,6,2,0,0.5467233091847613,0.5467233091847613,Nevada,San José St,6,6,NA,400505612,2014-02-18
13,1,17:56,2276,2276,Michael Perez Defensive Rebound.,8,6,2,32,0.5467233091847613,0.5467233091847613,Nevada,San José St,6,6,NA,400505612,2014-02-18
14,1,17:24,2244,2244,Marqueze Coleman missed Three Point Jumper.,8,6,2,0,0.5474457454180928,0.5474457454180928,Nevada,San José St,6,6,NA,400505612,2014-02-18
15,1,17:24,2244,2244,San Jose St Defensive Rebound.,8,6,2,22,0.5474457454180928,0.5474457454180928,Nevada,San José St,6,6,NA,400505612,2014-02-18
16,1,17:02,2222,2222,Jaleel Williams Turnover.,8,6,2,25,0.5479468560005873,0.5479468560005873,Nevada,San José St,6,6,NA,400505612,2014-02-18
17,1,16:37,2197,2197,Deonte Burton missed Jumper.,8,6,2,0,0.5485198744639151,0.5485198744639151,Nevada,San José St,6,6,NA,400505612,2014-02-18
18,1,16:37,2197,2197,Nevada Offensive Rebound.,8,6,2,9,0.5485198744639151,0.5485198744639151,Nevada,San José St,6,6,NA,400505612,2014-02-18
19,1,16:28,2188,2188,Marqueze Coleman missed Jumper.,8,6,2,0,0.548726942141186,0.548726942141186,Nevada,San José St,6,6,NA,400505612,2014-02-18
20,1,16:28,2188,2188,AJ West Offensive Rebound.,8,6,2,1,0.548726942141186,0.548726942141186,Nevada,San José St,6,6,NA,400505612,2014-02-18
21,1,16:27,2187,2187,Nevada  Turnover.,8,6,2,24,0.5487499721246489,0.5487499721246489,Nevada,San José St,6,6,NA,400505612,2014-02-18
22,1,16:03,2163,2163,Chris Cunningham missed Layup.,8,6,2,0,0.5493039593446217,0.5493039593446217,Nevada,San José St,6,6,NA,400505612,2014-02-18
23,1,16:03,2163,2163,AJ West Block.,8,6,2,2,0.5493039593446217,0.5493039593446217,Nevada,San José St,6,6,NA,400505612,2014-02-18
24,1,16:01,2161,2161,Chris Cunningham Offensive Rebound.,8,6,2,0,0.5493502722348179,0.5493502722348179,Nevada,San José St,6,6,NA,400505612,2014-02-18
25,1,16:01,2161,2161,Foul on AJ West.,8,6,2,0,0.5493502722348179,0.5493502722348179,Nevada,San José St,6,6,NA,400505612,2014-02-18
26,1,16:01,2161,2161,Chris Cunningham missed Free Throw.,8,6,2,0,0.5493502722348179,0.5493502722348179,Nevada,San José St,6,6,NA,400505612,2014-02-18
27,1,16:01,2161,2161,San Jose St Deadball Team Rebound.,8,6,2,0,0.5493502722348179,0.5493502722348179,Nevada,San José St,6,6,NA,400505612,2014-02-18
28,1,16:01,2161,2161,Chris Cunningham made Free Throw.,8,7,1,13,0.5247355256734755,0.5247355256734755,Nevada,San José St,6,6,NA,400505612,2014-02-18
29,1,15:48,2148,2148,Foul on Jalen James.,8,7,1,0,0.5248875332213728,0.5248875332213728,Nevada,San José St,6,6,NA,400505612,2014-02-18
30,1,15:48,2148,2148,Official TV Timeout,8,7,1,19,0.5248875332213728,0.5248875332213728,Nevada,San José St,6,6,NA,400505612,2014-02-18
31,1,15:29,2129,2129,Cole Huff missed Three Point Jumper.,8,7,1,0,0.5251109509496074,0.5251109509496074,Nevada,San José St,6,6,NA,400505612,2014-02-18
32,1,15:29,2129,2129,Chris Cunningham Defensive Rebound.,8,7,1,19,0.5251109509496074,0.5251109509496074,Nevada,San José St,6,6,NA,400505612,2014-02-18
33,1,15:10,2110,2110,Chris Cunningham Turnover.,8,7,1,0,0.5253359611048554,0.5253359611048554,Nevada,San José St,6,6,NA,400505612,2014-02-18
34,1,15:10,2110,2110,Foul on Chris Cunningham.,8,7,1,14,0.5253359611048554,0.5253359611048554,Nevada,San José St,6,6,NA,400505612,2014-02-18
35,1,14:56,2096,2096,Jerry Evans Jr made Jumper.,10,7,3,37,0.575981864836449,0.575981864836449,Nevada,San José St,6,6,NA,400505612,2014-02-18
36,1,14:19,2059,2059,Isaac Thornton missed Three Point Jumper.,10,7,3,0,0.5772915087564111,0.5772915087564111,Nevada,San José St,6,6,NA,400505612,2014-02-18
37,1,14:19,2059,2059,Deonte Burton Defensive Rebound.,10,7,3,4,0.5772915087564111,0.5772915087564111,Nevada,San José St,6,6,NA,400505612,2014-02-18
38,1,14:15,2055,2055,Foul on Jalen James.,10,7,3,0,0.5774343385405761,0.5774343385405761,Nevada,San José St,6,6,NA,400505612,2014-02-18
39,1,14:15,2055,2055,Jerry Evans Jr made Free Throw.,11,7,4,0,0.6026054815425574,0.6026054815425574,Nevada,San José St,6,6,NA,400505612,2014-02-18
40,1,14:15,2055,2055,Jerry Evans Jr made Free Throw.,12,7,5,18,0.6272451488777904,0.6272451488777904,Nevada,San José St,6,6,NA,400505612,2014-02-18
41,1,13:57,2037,2037,Rashad Muhammad made Three Point Jumper.,12,10,2,26,0.5522910399063109,0.5522910399063109,Nevada,San José St,6,6,NA,400505612,2014-02-18
42,1,13:31,2011,2011,Foul on Chris Cunningham.,12,10,2,6,0.5529282802411927,0.5529282802411927,Nevada,San José St,6,6,NA,400505612,2014-02-18
43,1,13:25,2005,2005,Michael Perez missed Jumper.,12,10,2,0,0.5530765182302504,0.5530765182302504,Nevada,San José St,6,6,NA,400505612,2014-02-18
44,1,13:25,2005,2005,Rashad Muhammad Defensive Rebound.,12,10,2,6,0.5530765182302504,0.5530765182302504,Nevada,San José St,6,6,NA,400505612,2014-02-18
45,1,13:19,1999,1999,Rashad Muhammad made Three Point Jumper.,12,13,-1,28,0.47331157086917647,0.47331157086917647,Nevada,San José St,6,6,NA,400505612,2014-02-18
46,1,12:51,1971,1971,Deonte Burton made Three Point Jumper.,15,13,2,17,0.5539254088621718,0.5539254088621718,Nevada,San José St,6,6,NA,400505612,2014-02-18
47,1,12:34,1954,1954,Foul on Jerry Evans Jr.,15,13,2,0,0.5543557866699169,0.5543557866699169,Nevada,San José St,6,6,NA,400505612,2014-02-18
48,1,12:34,1954,1954,Brandon Mitchell made Free Throw.,15,14,1,0,0.5272586698477552,0.5272586698477552,Nevada,San José St,6,6,NA,400505612,2014-02-18
