play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,19,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
3,1,19:41,2381,2381,Ben Emelogu Turnover.,0,0,0,14,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
4,1,19:27,2367,2367,Malcolm Brogdon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
5,1,19:27,2367,2367,Akil Mitchell Offensive Rebound.,0,0,0,19,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
6,1,19:08,2348,2348,Malcolm Brogdon missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
7,1,19:08,2348,2348,Devin Wilson Defensive Rebound.,0,0,0,35,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
8,1,18:33,2313,2313,Devin Wilson missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
9,1,18:33,2313,2313,Mike Tobey Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
10,1,18:17,2297,2297,Akil Mitchell made Dunk. Assisted by Mike Tobey.,0,2,-2,30,0.45374590273656884,0.45374590273656884,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
11,1,17:47,2267,2267,Joey van Zegeren made Layup. Assisted by Ben Emelogu.,2,2,0,17,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
12,1,17:30,2250,2250,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.,2,5,-3,27,0.42929951130972055,0.42929951130972055,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
13,1,17:03,2223,2223,Trevor Thompson Turnover.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
14,1,17:03,2223,2223,Mike Tobey Steal.,2,5,-3,9,0.4283883988150674,0.4283883988150674,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
15,1,16:54,2214,2214,London Perrantes made Three Point Jumper. Assisted by Akil Mitchell.,2,8,-6,33,0.35908171655760157,0.35908171655760157,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
16,1,16:21,2181,2181,Jarell Eddie missed Jumper.,2,8,-6,0,0.35697009590898654,0.35697009590898654,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
17,1,16:21,2181,2181,Joey van Zegeren Offensive Rebound.,2,8,-6,7,0.35697009590898654,0.35697009590898654,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
18,1,16:14,2174,2174,Joey van Zegeren made Dunk.,4,8,-4,13,0.4028355938830084,0.4028355938830084,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
19,1,16:01,2161,2161,Joe Harris missed Three Point Jumper.,4,8,-4,0,0.40225169967599833,0.40225169967599833,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
20,1,16:01,2161,2161,Will Johnston Defensive Rebound.,4,8,-4,23,0.40225169967599833,0.40225169967599833,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
21,1,15:38,2138,2138,Trevor Thompson made Jumper. Assisted by Devin Wilson.,6,8,-2,20,0.45011490161899603,0.45011490161899603,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
22,1,15:18,2118,2118,Akil Mitchell made Layup.,6,10,-4,36,0.4003036914195069,0.4003036914195069,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
23,1,14:42,2082,2082,Jarell Eddie missed Three Point Jumper.,6,10,-4,0,0.3986501340201418,0.3986501340201418,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
24,1,14:42,2082,2082,Akil Mitchell Defensive Rebound.,6,10,-4,13,0.3986501340201418,0.3986501340201418,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
25,1,14:29,2069,2069,Akil Mitchell Turnover.,6,10,-4,0,0.39804732426517914,0.39804732426517914,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
26,1,14:29,2069,2069,Joey van Zegeren Steal.,6,10,-4,8,0.39804732426517914,0.39804732426517914,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
27,1,14:21,2061,2061,Trevor Thompson made Dunk. Assisted by Joey van Zegeren.,8,10,-2,5,0.4482901653242677,0.4482901653242677,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
28,1,14:16,2056,2056,Official TV Timeout,8,10,-2,23,0.448169612562251,0.448169612562251,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
29,1,13:53,2033,2033,Darion Atkins Turnover.,8,10,-2,20,0.44761145139642455,0.44761145139642455,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
30,1,13:33,2013,2013,Will Johnston made Three Point Jumper. Assisted by Devin Wilson.,11,10,1,25,0.5265138301810544,0.5265138301810544,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
31,1,13:08,1988,1988,London Perrantes missed Layup.,11,10,1,0,0.5268265227868488,0.5268265227868488,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
32,1,13:08,1988,1988,Darion Atkins Offensive Rebound.,11,10,1,8,0.5268265227868488,0.5268265227868488,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
33,1,13:00,1980,1980,Darion Atkins made Layup.,11,12,-1,10,0.4730725289323476,0.4730725289323476,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
34,1,12:50,1970,1970,C.J. Barksdale missed Three Point Jumper.,11,12,-1,0,0.47294571709295974,0.47294571709295974,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
35,1,12:50,1970,1970,Akil Mitchell Defensive Rebound.,11,12,-1,1,0.47294571709295974,0.47294571709295974,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
36,1,12:49,1969,1969,Foul on Ben Emelogu.,11,12,-1,21,0.47293299703084424,0.47293299703084424,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
37,1,12:28,1948,1948,Joe Harris missed Three Point Jumper.,11,12,-1,0,0.4726642009187456,0.4726642009187456,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
38,1,12:28,1948,1948,Ben Emelogu Defensive Rebound.,11,12,-1,13,0.4726642009187456,0.4726642009187456,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
39,1,12:15,1935,1935,Foul on Justin Anderson.,11,12,-1,0,0.47249615715896764,0.47249615715896764,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
40,1,12:15,1935,1935,Devin Wilson made Free Throw.,12,12,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
41,1,12:15,1935,1935,Devin Wilson made Free Throw.,13,12,1,23,0.5275038428410322,0.5275038428410322,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
42,1,11:52,1912,1912,Darion Atkins made Jumper.,13,14,-1,26,0.472197265256179,0.472197265256179,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
43,1,11:26,1886,1886,Foul on Darion Atkins.,13,14,-1,0,0.47185998586772737,0.47185998586772737,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
44,1,11:26,1886,1886,Official TV Timeout,13,14,-1,0,0.47185998586772737,0.47185998586772737,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
45,1,11:26,1886,1886,Ben Emelogu missed Free Throw.,13,14,-1,0,0.47185998586772737,0.47185998586772737,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
46,1,11:26,1886,1886,Virginia Tech Deadball Team Rebound.,13,14,-1,0,0.47185998586772737,0.47185998586772737,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
47,1,11:26,1886,1886,Ben Emelogu made Free Throw.,14,14,0,20,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
48,1,11:06,1866,1866,Justin Anderson missed Three Point Jumper.,14,14,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
49,1,11:06,1866,1866,Anthony Gill Offensive Rebound.,14,14,0,10,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
50,1,10:56,1856,1856,Darion Atkins Turnover.,14,14,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
51,1,10:56,1856,1856,Jarell Eddie Steal.,14,14,0,26,0.5,0.5,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
52,1,10:30,1830,1830,Devin Wilson made Three Point Jumper.,17,14,3,17,0.5858476481295922,0.5858476481295922,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
53,1,10:13,1813,1813,Evan Nolte missed Three Point Jumper.,17,14,3,0,0.5865023309898767,0.5865023309898767,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
54,1,10:13,1813,1813,Joey van Zegeren Defensive Rebound.,17,14,3,34,0.5865023309898767,0.5865023309898767,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
55,1,9:39,1779,1779,Trevor Thompson missed Jumper.,17,14,3,0,0.5878282667021548,0.5878282667021548,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
56,1,9:39,1779,1779,Akil Mitchell Defensive Rebound.,17,14,3,19,0.5878282667021548,0.5878282667021548,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
57,1,9:20,1760,1760,London Perrantes missed Three Point Jumper.,17,14,3,0,0.5885814882246804,0.5885814882246804,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
58,1,9:20,1760,1760,Trevor Thompson Defensive Rebound.,17,14,3,30,0.5885814882246804,0.5885814882246804,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
59,1,8:50,1730,1730,Jarell Eddie made Three Point Jumper. Assisted by Joey van Zegeren.,20,14,6,30,0.6739755128888438,0.6739755128888438,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
60,1,8:20,1700,1700,Malcolm Brogdon missed Three Point Jumper.,20,14,6,0,0.6762330421842283,0.6762330421842283,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
61,1,8:20,1700,1700,Virginia Tech Deadball Team Rebound.,20,14,6,0,0.6762330421842283,0.6762330421842283,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
62,1,8:20,1700,1700,Foul on Mike Tobey.,20,14,6,18,0.6762330421842283,0.6762330421842283,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
63,1,8:02,1682,1682,Jarell Eddie missed Three Point Jumper.,20,14,6,0,0.6776109626030262,0.6776109626030262,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
64,1,8:02,1682,1682,Cadarian Raines Offensive Rebound.,20,14,6,32,0.6776109626030262,0.6776109626030262,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
65,1,7:30,1650,1650,Devin Wilson made Layup.,22,14,8,23,0.7320298332538037,0.7320298332538037,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
66,1,7:07,1627,1627,Joe Harris missed Jumper.,22,14,8,0,0.7340186327310533,0.7340186327310533,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
67,1,7:07,1627,1627,Cadarian Raines Block.,22,14,8,0,0.7340186327310533,0.7340186327310533,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
68,1,7:07,1627,1627,Devin Wilson Defensive Rebound.,22,14,8,10,0.7340186327310533,0.7340186327310533,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
69,1,6:57,1617,1617,Jarell Eddie missed Three Point Jumper.,22,14,8,0,0.7348723820353018,0.7348723820353018,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
70,1,6:57,1617,1617,Akil Mitchell Defensive Rebound.,22,14,8,9,0.7348723820353018,0.7348723820353018,Virginia Tech,Virginia,6,6,NA,400502864,2014-02-18
71,1,6:48,1608,1608,Virginia  Timeout,22,14,8,24,0.7356371706031829,0.7356371706031829,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
72,1,6:24,1584,1584,Foul on Will Johnston.,22,14,8,0,0.7376697596739291,0.7376697596739291,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
73,1,6:24,1584,1584,Official TV Timeout,22,14,8,28,0.7376697596739291,0.7376697596739291,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
74,1,5:56,1556,1556,Joe Harris missed Three Point Jumper.,22,14,8,0,0.7400536100074003,0.7400536100074003,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
75,1,5:56,1556,1556,Akil Mitchell Offensive Rebound.,22,14,8,0,0.7400536100074003,0.7400536100074003,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
76,1,5:56,1556,1556,Foul on Trevor Thompson.,22,14,8,0,0.7400536100074003,0.7400536100074003,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
77,1,5:56,1556,1556,Akil Mitchell made Free Throw.,22,15,7,0,0.7141174353266362,0.7141174353266362,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
78,1,5:56,1556,1556,Akil Mitchell missed Free Throw.,22,15,7,0,0.7141174353266362,0.7141174353266362,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
79,1,5:56,1556,1556,Virginia Tech Deadball Team Rebound.,22,15,7,29,0.7141174353266362,0.7141174353266362,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
80,1,5:27,1527,1527,Trevor Thompson missed Layup.,22,15,7,1,0.7164593205519106,0.7164593205519106,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
81,1,5:26,1526,1526,Virginia Deadball Team Rebound.,22,15,7,1,0.7165414387559381,0.7165414387559381,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
82,1,5:25,1525,1525,Jump Ball won by Virginia,22,15,7,26,0.7166236634701084,0.7166236634701084,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
83,1,4:59,1499,1499,Anthony Gill made Layup.,22,17,5,0,0.6615888354066563,0.6615888354066563,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
84,1,4:59,1499,1499,Foul on Jarell Eddie.,22,17,5,0,0.6615888354066563,0.6615888354066563,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
85,1,4:59,1499,1499,Anthony Gill made Free Throw.,22,18,4,35,0.6309527092928936,0.6309527092928936,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
86,1,4:24,1464,1464,Jarell Eddie Turnover.,22,18,4,0,0.6329952159832991,0.6329952159832991,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
87,1,4:24,1464,1464,Joe Harris Steal.,22,18,4,2,0.6329952159832991,0.6329952159832991,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
88,1,4:22,1462,1462,Foul on Jarell Eddie.,22,18,4,20,0.633116644319362,0.633116644319362,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
89,1,4:02,1442,1442,Anthony Gill missed Layup.,22,18,4,0,0.6343534832022756,0.6343534832022756,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
90,1,4:02,1442,1442,Trevor Thompson Block.,22,18,4,0,0.6343534832022756,0.6343534832022756,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
91,1,4:02,1442,1442,Will Johnston Defensive Rebound.,22,18,4,7,0.6343534832022756,0.6343534832022756,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
92,1,3:55,1435,1435,Official TV Timeout,22,18,4,15,0.6347804801172479,0.6347804801172479,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
93,1,3:40,1420,1420,Trevor Thompson Turnover.,22,18,4,16,0.6356759593175166,0.6356759593175166,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
94,1,3:24,1404,1404,Justin Anderson missed Three Point Jumper.,22,18,4,0,0.6366075966389138,0.6366075966389138,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
95,1,3:24,1404,1404,Will Johnston Defensive Rebound.,22,18,4,30,0.6366075966389138,0.6366075966389138,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
96,1,2:54,1374,1374,C.J. Barksdale Turnover.,22,18,4,0,0.6383146577286957,0.6383146577286957,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
97,1,2:54,1374,1374,Justin Anderson Steal.,22,18,4,3,0.6383146577286957,0.6383146577286957,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
98,1,2:51,1371,1371,Foul on Devin Wilson.,22,18,4,18,0.6384839882353766,0.6384839882353766,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
99,1,2:33,1353,1353,Joe Harris missed Layup.,22,18,4,0,0.6395005608175873,0.6395005608175873,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
100,1,2:33,1353,1353,C.J. Barksdale Defensive Rebound.,22,18,4,31,0.6395005608175873,0.6395005608175873,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
101,1,2:02,1322,1322,C.J. Barksdale missed Three Point Jumper.,22,18,4,0,0.6412774955489788,0.6412774955489788,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
102,1,2:02,1322,1322,Malcolm Brogdon Defensive Rebound.,22,18,4,28,0.6412774955489788,0.6412774955489788,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
103,1,1:34,1294,1294,Foul on Will Johnston.,22,18,4,0,0.6429490410415435,0.6429490410415435,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
104,1,1:34,1294,1294,Joe Harris missed Free Throw.,22,18,4,0,0.6429490410415435,0.6429490410415435,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
105,1,1:34,1294,1294,Will Johnston Defensive Rebound.,22,18,4,0,0.6429490410415435,0.6429490410415435,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
106,1,1:34,1294,1294,Foul on Anthony Gill.,22,18,4,19,0.6429490410415435,0.6429490410415435,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
107,1,1:15,1275,1275,Ben Emelogu Turnover.,22,18,4,0,0.6441400019496988,0.6441400019496988,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
108,1,1:15,1275,1275,Joe Harris Steal.,22,18,4,5,0.6441400019496988,0.6441400019496988,Virginia Tech,Virginia,5,6,NA,400502864,2014-02-18
