play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
2,1,19:23,2363,2363,Marvin Singleton made Layup. Assisted by Wes Washpun.,0,2,-2,32,0.45518936608070915,0.45518936608070915,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
3,1,18:51,2331,2331,Seth VanDeest made Layup.,2,2,0,22,0.5,0.5,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
4,1,18:29,2309,2309,Matt Bohannon Turnover.,2,2,0,1,0.5,0.5,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
5,1,18:28,2308,2308,Aaron Hawley Steal.,2,2,0,14,0.5,0.5,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
6,1,18:14,2294,2294,Richard Carter made Three Point Jumper. Assisted by Trevor Berkeley.,5,2,3,28,0.5692334700943872,0.5692334700943872,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
7,1,17:46,2266,2266,Seth Tuttle missed Three Point Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
8,1,17:46,2266,2266,Jeremy Morgan Offensive Rebound.,5,2,3,12,0.5701642288016177,0.5701642288016177,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
9,1,17:34,2254,2254,Jeremy Morgan missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
10,1,17:34,2254,2254,Chris Caird Defensive Rebound.,5,2,3,17,0.570566149006712,0.570566149006712,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
11,1,17:17,2237,2237,Trevor Berkeley made Three Point Jumper. Assisted by Richard Carter.,8,2,6,13,0.6394536408110879,0.6394536408110879,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
12,1,17:04,2224,2224,Foul on Seth VanDeest.,8,2,6,4,0.6402806253985202,0.6402806253985202,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
13,1,17:00,2220,2220,Marvin Singleton missed Three Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
14,1,17:00,2220,2220,Richard Carter Defensive Rebound.,8,2,6,9,0.6405355407379745,0.6405355407379745,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
15,1,16:51,2211,2211,Aaron Hawley missed Layup.,8,2,6,0,0.641109812296154,0.641109812296154,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
16,1,16:51,2211,2211,Aaron Hawley Offensive Rebound.,8,2,6,12,0.641109812296154,0.641109812296154,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
17,1,16:39,2199,2199,Foul on Matt Bohannon.,8,2,6,19,0.6418768824585637,0.6418768824585637,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
18,1,16:20,2180,2180,Foul on Seth Tuttle.,8,2,6,25,0.6430940311029613,0.6430940311029613,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
19,1,15:55,2155,2155,Trevor Berkeley made Three Point Jumper. Assisted by Richard Carter.,11,2,9,14,0.7096604070717335,0.7096604070717335,Drake,Northern Iowa,6,6,NA,400500124,2014-02-18
