play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
2,1,20:00,2400,3000,Jump Ball won by Providence,0,0,0,11,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
3,1,19:49,2389,2989,Kadeem Batts made Jumper. Assisted by Bryce Cotton.,2,0,2,25,0.5442573673894345,0.5442573673894345,Providence,Villanova,6,6,NA,400504575,2014-02-18
4,1,19:24,2364,2964,JayVaughn Pinkston made Jumper.,2,2,0,12,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
5,1,19:12,2352,2952,Bryce Cotton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
6,1,19:12,2352,2952,Kadeem Batts Offensive Rebound.,2,2,0,20,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
7,1,18:52,2332,2932,Josh Fortune missed Jumper.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
8,1,18:52,2332,2932,James Bell Defensive Rebound.,2,2,0,15,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
9,1,18:37,2317,2917,JayVaughn Pinkston missed Jumper.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
10,1,18:37,2317,2917,Josh Fortune Defensive Rebound.,2,2,0,24,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
11,1,18:13,2293,2893,Tyler Harris missed Jumper.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
12,1,18:13,2293,2893,James Bell Defensive Rebound.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
13,1,18:13,2293,2893,Darrun Hilliard Turnover.,2,2,0,0,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
14,1,18:13,2293,2893,Tyler Harris Steal.,2,2,0,14,0.5,0.5,Providence,Villanova,6,6,NA,400504575,2014-02-18
15,1,17:59,2279,2879,Bryce Cotton made Jumper.,4,2,2,27,0.5466560252495682,0.5466560252495682,Providence,Villanova,6,6,NA,400504575,2014-02-18
16,1,17:32,2252,2852,Ryan Arcidiacono Turnover.,4,2,2,0,0.5472643690441272,0.5472643690441272,Providence,Villanova,6,6,NA,400504575,2014-02-18
17,1,17:32,2252,2852,Josh Fortune Steal.,4,2,2,5,0.5472643690441272,0.5472643690441272,Providence,Villanova,6,6,NA,400504575,2014-02-18
18,1,17:27,2247,2847,Josh Fortune made Jumper.,6,2,4,7,0.5939121489487891,0.5939121489487891,Providence,Villanova,6,6,NA,400504575,2014-02-18
19,1,17:20,2240,2840,Villanova  Timeout,6,2,4,10,0.5942215597164868,0.5942215597164868,Providence,Villanova,5,6,NA,400504575,2014-02-18
20,1,17:10,2230,2830,Darrun Hilliard missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Providence,Villanova,5,6,NA,400504575,2014-02-18
21,1,17:10,2230,2830,James Bell Offensive Rebound.,6,2,4,3,0.5946646408323303,0.5946646408323303,Providence,Villanova,5,6,NA,400504575,2014-02-18
22,1,17:07,2227,2827,James Bell made Layup.,6,4,2,0,0.5478326863301047,0.5478326863301047,Providence,Villanova,5,6,NA,400504575,2014-02-18
23,1,17:07,2227,2827,Foul on LaDontae Henton.,6,4,2,0,0.5478326863301047,0.5478326863301047,Providence,Villanova,5,6,NA,400504575,2014-02-18
24,1,17:07,2227,2827,James Bell made Free Throw.,6,5,1,15,0.5239713147776629,0.5239713147776629,Providence,Villanova,5,6,NA,400504575,2014-02-18
25,1,16:52,2212,2812,Tyler Harris Turnover.,6,5,1,14,0.5241439908060583,0.5241439908060583,Providence,Villanova,5,6,NA,400504575,2014-02-18
26,1,16:38,2198,2798,James Bell made Three Point Jumper. Assisted by Tony Chennault.,6,8,-2,23,0.45150310963045764,0.45150310963045764,Providence,Villanova,5,6,NA,400504575,2014-02-18
27,1,16:15,2175,2775,Josh Fortune made Three Point Jumper. Assisted by Kadeem Batts.,9,8,1,20,0.5245725316816549,0.5245725316816549,Providence,Villanova,5,6,NA,400504575,2014-02-18
28,1,15:55,2155,2755,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.,9,11,-2,17,0.4505106076857768,0.4505106076857768,Providence,Villanova,5,6,NA,400504575,2014-02-18
29,1,15:38,2138,2738,Foul on Ryan Arcidiacono.,9,11,-2,0,0.45011490161899603,0.45011490161899603,Providence,Villanova,5,6,NA,400504575,2014-02-18
30,1,15:38,2138,2738,Official TV Timeout,9,11,-2,18,0.45011490161899603,0.45011490161899603,Providence,Villanova,5,6,NA,400504575,2014-02-18
31,1,15:20,2120,2720,Bryce Cotton Turnover.,9,11,-2,0,0.4496933047773432,0.4496933047773432,Providence,Villanova,5,6,NA,400504575,2014-02-18
32,1,15:20,2120,2720,Ryan Arcidiacono Steal.,9,11,-2,6,0.4496933047773432,0.4496933047773432,Providence,Villanova,5,6,NA,400504575,2014-02-18
33,1,15:14,2114,2714,JayVaughn Pinkston Turnover.,9,11,-2,29,0.449552141969799,0.449552141969799,Providence,Villanova,5,6,NA,400504575,2014-02-18
34,1,14:45,2085,2685,Foul on Daniel Ochefu.,9,11,-2,0,0.44886510981327055,0.44886510981327055,Providence,Villanova,5,6,NA,400504575,2014-02-18
35,1,14:45,2085,2685,Kadeem Batts made Free Throw.,10,11,-1,0,0.4743653498248922,0.4743653498248922,Providence,Villanova,5,6,NA,400504575,2014-02-18
36,1,14:45,2085,2685,Kadeem Batts missed Free Throw.,10,11,-1,0,0.4743653498248922,0.4743653498248922,Providence,Villanova,5,6,NA,400504575,2014-02-18
37,1,14:45,2085,2685,James Bell Defensive Rebound.,10,11,-1,8,0.4743653498248922,0.4743653498248922,Providence,Villanova,5,6,NA,400504575,2014-02-18
38,1,14:37,2077,2677,James Bell missed Jumper.,10,11,-1,0,0.4742691007795228,0.4742691007795228,Providence,Villanova,5,6,NA,400504575,2014-02-18
