play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
2,1,19:29,2369,2369,Joe McDonald missed Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
3,1,19:29,2369,2369,Kevin Larsen Offensive Rebound.,0,0,0,30,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
4,1,18:59,2339,2339,Kevin Larsen missed Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
5,1,18:59,2339,2339,Trey Davis Defensive Rebound.,0,0,0,2,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
6,1,18:57,2337,2337,Foul on Patricio Garino.,0,0,0,34,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
7,1,18:23,2303,2303,Wayne Sparrow missed Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
8,1,18:23,2303,2303,Nick Griffin Defensive Rebound.,0,0,0,13,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
9,1,18:10,2290,2290,Foul on Trey Davis.,0,0,0,9,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
10,1,18:01,2281,2281,Isaiah Armwood made Jumper.,0,2,-2,27,0.4533887851355005,0.4533887851355005,Richmond,George Washington,4,4,NA,400506160,2014-02-18
11,1,17:34,2254,2254,Alonzo Nelson-Ododa made Jumper.,2,2,0,15,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
12,1,17:19,2239,2239,Nick Griffin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
13,1,17:19,2239,2239,Wayne Sparrow Defensive Rebound.,2,2,0,15,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
14,1,17:04,2224,2224,Trey Davis missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
15,1,17:04,2224,2224,Kevin Larsen Defensive Rebound.,2,2,0,19,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
16,1,16:45,2205,2205,Foul on Alonzo Nelson-Ododa.,2,2,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,400506160,2014-02-18
17,1,16:45,2205,2205,Kevin Larsen made Free Throw.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Richmond,George Washington,4,4,NA,400506160,2014-02-18
18,1,16:45,2205,2205,Kevin Larsen missed Free Throw.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Richmond,George Washington,4,4,NA,400506160,2014-02-18
19,1,16:45,2205,2205,Wayne Sparrow Defensive Rebound.,2,3,-1,15,0.47577519813172153,0.47577519813172153,Richmond,George Washington,4,4,NA,400506160,2014-02-18
20,1,16:30,2190,2190,Foul on John Kopriva.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
21,1,16:30,2190,2190,Deion Taylor missed Free Throw.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
22,1,16:30,2190,2190,Richmond Deadball Team Rebound.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
23,1,16:30,2190,2190,Deion Taylor missed Free Throw.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
24,1,16:30,2190,2190,Richmond Deadball Team Rebound.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
25,1,16:30,2190,2190,Deion Taylor missed Free Throw.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
26,1,16:30,2190,2190,Deion Taylor Offensive Rebound.,2,3,-1,6,0.47560159461785295,0.47560159461785295,Richmond,George Washington,4,4,NA,400506160,2014-02-18
27,1,16:24,2184,2184,Kendall Anthony missed Three Point Jumper.,2,3,-1,0,0.4755320018567772,0.4755320018567772,Richmond,George Washington,4,4,NA,400506160,2014-02-18
28,1,16:24,2184,2184,Patricio Garino Defensive Rebound.,2,3,-1,13,0.4755320018567772,0.4755320018567772,Richmond,George Washington,4,4,NA,400506160,2014-02-18
29,1,16:11,2171,2171,Kevin Larsen missed Jumper.,2,3,-1,0,0.4753809576830629,0.4753809576830629,Richmond,George Washington,4,4,NA,400506160,2014-02-18
30,1,16:11,2171,2171,Alonzo Nelson-Ododa Block.,2,3,-1,1,0.4753809576830629,0.4753809576830629,Richmond,George Washington,4,4,NA,400506160,2014-02-18
31,1,16:10,2170,2170,George Washington Offensive Rebound.,2,3,-1,21,0.4753693254001025,0.4753693254001025,Richmond,George Washington,4,4,NA,400506160,2014-02-18
32,1,15:49,2149,2149,Joe McDonald missed Three Point Jumper.,2,3,-1,0,0.47512418371195925,0.47512418371195925,Richmond,George Washington,4,4,NA,400506160,2014-02-18
33,1,15:49,2149,2149,Patricio Garino Offensive Rebound.,2,3,-1,17,0.47512418371195925,0.47512418371195925,Richmond,George Washington,4,4,NA,400506160,2014-02-18
34,1,15:32,2132,2132,Joe McDonald missed Jumper.,2,3,-1,0,0.47492442840008553,0.47492442840008553,Richmond,George Washington,4,4,NA,400506160,2014-02-18
35,1,15:32,2132,2132,Kevin Larsen Offensive Rebound.,2,3,-1,2,0.47492442840008553,0.47492442840008553,Richmond,George Washington,4,4,NA,400506160,2014-02-18
36,1,15:30,2130,2130,Kevin Larsen made Layup.,2,5,-3,27,0.425204716240311,0.425204716240311,Richmond,George Washington,4,4,NA,400506160,2014-02-18
37,1,15:03,2103,2103,Deion Taylor missed Layup.,2,5,-3,0,0.42426368467542835,0.42426368467542835,Richmond,George Washington,4,4,NA,400506160,2014-02-18
38,1,15:03,2103,2103,Isaiah Armwood Block.,2,5,-3,2,0.42426368467542835,0.42426368467542835,Richmond,George Washington,4,4,NA,400506160,2014-02-18
39,1,15:01,2101,2101,Patricio Garino Defensive Rebound.,2,5,-3,6,0.42419359635816944,0.42419359635816944,Richmond,George Washington,4,4,NA,400506160,2014-02-18
40,1,14:55,2095,2095,Foul on Wayne Sparrow.,2,5,-3,0,0.4239830013213456,0.4239830013213456,Richmond,George Washington,4,4,NA,400506160,2014-02-18
41,1,14:55,2095,2095,Patricio Garino made Free Throw.,2,6,-4,0,0.3992498423360428,0.3992498423360428,Richmond,George Washington,4,4,NA,400506160,2014-02-18
42,1,14:55,2095,2095,Patricio Garino missed Free Throw.,2,6,-4,0,0.3992498423360428,0.3992498423360428,Richmond,George Washington,4,4,NA,400506160,2014-02-18
43,1,14:55,2095,2095,Trey Davis Defensive Rebound.,2,6,-4,15,0.3992498423360428,0.3992498423360428,Richmond,George Washington,4,4,NA,400506160,2014-02-18
44,1,14:40,2080,2080,Kendall Anthony missed Three Point Jumper.,2,6,-4,0,0.3985575993708733,0.3985575993708733,Richmond,George Washington,4,4,NA,400506160,2014-02-18
45,1,14:40,2080,2080,Terry Allen Offensive Rebound.,2,6,-4,8,0.3985575993708733,0.3985575993708733,Richmond,George Washington,4,4,NA,400506160,2014-02-18
46,1,14:32,2072,2072,Terry Allen made Layup.,4,6,-2,21,0.4485544307827569,0.4485544307827569,Richmond,George Washington,4,4,NA,400506160,2014-02-18
47,1,14:11,2051,2051,Isaiah Armwood Turnover.,4,6,-2,12,0.44804878388138536,0.44804878388138536,Richmond,George Washington,4,4,NA,400506160,2014-02-18
48,1,13:59,2039,2039,Kendall Anthony missed Three Point Jumper.,4,6,-2,0,0.4477576442755626,0.4477576442755626,Richmond,George Washington,4,4,NA,400506160,2014-02-18
49,1,13:59,2039,2039,Maurice Creek Defensive Rebound.,4,6,-2,13,0.4477576442755626,0.4477576442755626,Richmond,George Washington,4,4,NA,400506160,2014-02-18
50,1,13:46,2026,2026,Kevin Larsen Turnover.,4,6,-2,2,0.4474403553640999,0.4474403553640999,Richmond,George Washington,4,4,NA,400506160,2014-02-18
51,1,13:44,2024,2024,Trey Davis Steal.,4,6,-2,3,0.4473913629268944,0.4473913629268944,Richmond,George Washington,4,4,NA,400506160,2014-02-18
