play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
2,1,19:36,2376,2376,Nick Zeisloft made Three Point Jumper. Assisted by Daishon Knight.,3,0,3,30,0.5665789297853775,0.5665789297853775,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
3,1,19:06,2346,2346,Jarmar Gulley made Jumper. Assisted by Christian Kirk.,3,2,1,23,0.5226349910602054,0.5226349910602054,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
4,1,18:43,2323,2323,Daishon Knight made Jumper.,5,2,3,22,0.5682813775007283,0.5682813775007283,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
5,1,18:21,2301,2301,Jarmar Gulley missed Layup.,5,2,3,0,0.5690024745960076,0.5690024745960076,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
6,1,18:21,2301,2301,Jarmar Gulley Offensive Rebound.,5,2,3,3,0.5690024745960076,0.5690024745960076,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
7,1,18:18,2298,2298,Jarmar Gulley missed Two Point Tip Shot.,5,2,3,0,0.5691013846518673,0.5691013846518673,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
8,1,18:18,2298,2298,Christian Kirk Offensive Rebound.,5,2,3,6,0.5691013846518673,0.5691013846518673,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
9,1,18:12,2292,2292,Austin Ruder made Three Point Jumper. Assisted by Christian Kirk.,5,5,0,19,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
10,1,17:53,2273,2273,Bobby Hunter missed Jumper.,5,5,0,0,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
11,1,17:53,2273,2273,Nick Zeisloft Offensive Rebound.,5,5,0,2,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
12,1,17:51,2271,2271,Foul on Jarmar Gulley.,5,5,0,2,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
13,1,17:49,2269,2269,Daishon Knight missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
14,1,17:49,2269,2269,Ron Mvouika Defensive Rebound.,5,5,0,26,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
15,1,17:23,2243,2243,Dorrian Williams Turnover.,5,5,0,1,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
16,1,17:22,2242,2242,Daishon Knight Steal.,5,5,0,9,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
17,1,17:13,2233,2233,Paris Lee made Layup.,7,5,2,22,0.5476958944832517,0.5476958944832517,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
18,1,16:51,2211,2211,Jarmar Gulley made Jumper.,7,7,0,14,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
19,1,16:37,2197,2197,Nick Zeisloft missed Three Point Jumper.,7,7,0,0,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
20,1,16:37,2197,2197,Ron Mvouika Defensive Rebound.,7,7,0,19,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
21,1,16:18,2178,2178,Jarmar Gulley made Layup.,7,9,-2,23,0.45104257079564314,0.45104257079564314,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
22,1,15:55,2155,2155,Bobby Hunter made Layup.,9,9,0,31,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
23,1,15:24,2124,2124,Ron Mvouika Turnover.,9,9,0,1,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
24,1,15:23,2123,2123,Official TV Timeout,9,9,0,21,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
25,1,15:02,2102,2102,Reggie Lynch Turnover.,9,9,0,1,0.5,0.5,Illinois State,Missouri State,6,6,NA,400500123,2014-02-18
