play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,NC State,4,4,NA,400502862,2014-02-18
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,15,0.5,0.5,Clemson,NC State,4,4,NA,400502862,2014-02-18
3,1,19:45,2385,2385,Rod Hall made Jumper.,2,0,2,33,0.5443418518412477,0.5443418518412477,Clemson,NC State,4,4,NA,400502862,2014-02-18
4,1,19:12,2352,2352,Ralston Turner missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Clemson,NC State,4,4,NA,400502862,2014-02-18
5,1,19:12,2352,2352,Jordan Vandenberg Offensive Rebound.,2,0,2,5,0.5450475200660853,0.5450475200660853,Clemson,NC State,4,4,NA,400502862,2014-02-18
6,1,19:07,2347,2347,T.J. Warren missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Clemson,NC State,4,4,NA,400502862,2014-02-18
7,1,19:07,2347,2347,Rod Hall Defensive Rebound.,2,0,2,9,0.5451557187753678,0.5451557187753678,Clemson,NC State,4,4,NA,400502862,2014-02-18
8,1,18:58,2338,2338,Rod Hall made Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Clemson,NC State,4,4,NA,400502862,2014-02-18
9,1,18:58,2338,2338,Foul on Tyler Lewis.,4,0,4,0,0.5899624290661039,0.5899624290661039,Clemson,NC State,4,4,NA,400502862,2014-02-18
10,1,18:58,2338,2338,Rod Hall made Free Throw.,5,0,5,7,0.6117709813491732,0.6117709813491732,Clemson,NC State,4,4,NA,400502862,2014-02-18
11,1,18:51,2331,2331,Foul on Damarcus Harrison.,5,0,5,13,0.6121368136604968,0.6121368136604968,Clemson,NC State,4,4,NA,400502862,2014-02-18
12,1,18:38,2318,2318,Foul on Kyle Washington.,5,0,5,0,0.6128195944209217,0.6128195944209217,Clemson,NC State,4,4,NA,400502862,2014-02-18
13,1,18:38,2318,2318,Kyle Washington Turnover.,5,0,5,18,0.6128195944209217,0.6128195944209217,Clemson,NC State,4,4,NA,400502862,2014-02-18
14,1,18:20,2300,2300,K.J. McDaniels Turnover.,5,0,5,12,0.6137717719912702,0.6137717719912702,Clemson,NC State,4,4,NA,400502862,2014-02-18
15,1,18:08,2288,2288,Kyle Washington Turnover.,5,0,5,15,0.6144106012633384,0.6144106012633384,Clemson,NC State,4,4,NA,400502862,2014-02-18
16,1,17:53,2273,2273,Jaron Blossomgame missed Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Clemson,NC State,4,4,NA,400502862,2014-02-18
17,1,17:53,2273,2273,Ralston Turner Defensive Rebound.,5,0,5,22,0.6152132933334801,0.6152132933334801,Clemson,NC State,4,4,NA,400502862,2014-02-18
18,1,17:31,2251,2251,Jordan Vandenberg Turnover.,5,0,5,0,0.6163980665546902,0.6163980665546902,Clemson,NC State,4,4,NA,400502862,2014-02-18
19,1,17:31,2251,2251,Damarcus Harrison Steal.,5,0,5,6,0.6163980665546902,0.6163980665546902,Clemson,NC State,4,4,NA,400502862,2014-02-18
20,1,17:25,2245,2245,K.J. McDaniels missed Three Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Clemson,NC State,4,4,NA,400502862,2014-02-18
21,1,17:25,2245,2245,Jaron Blossomgame Offensive Rebound.,5,0,5,5,0.6167225772064789,0.6167225772064789,Clemson,NC State,4,4,NA,400502862,2014-02-18
