play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,17,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
3,1,19:43,2383,2383,Corey Heyward Turnover.,0,0,0,0,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
4,1,19:43,2383,2383,Rasheed Sulaimon Steal.,0,0,0,16,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
5,1,19:27,2367,2367,Rodney Hood made Three Point Jumper. Assisted by Tyler Thornton.,0,3,-3,16,0.43313577994745406,0.43313577994745406,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
6,1,19:11,2351,2351,Chris Bolden made Three Point Jumper. Assisted by Corey Heyward.,3,3,0,17,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
7,1,18:54,2334,2334,Foul on Corey Heyward.,3,3,0,0,0.5,0.5,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
8,1,18:54,2334,2334,Rasheed Sulaimon made Free Throw.,3,4,-1,0,0.47723364473216906,0.47723364473216906,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
9,1,18:54,2334,2334,Rasheed Sulaimon made Free Throw.,3,5,-2,4,0.4545614938352706,0.4545614938352706,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
10,1,18:50,2330,2330,Georgia Tech  Turnover.,3,5,-2,18,0.4544740680669303,0.4544740680669303,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
11,1,18:32,2312,2312,Rodney Hood made Three Point Jumper. Assisted by Amile Jefferson.,3,8,-5,15,0.3868638593422185,0.3868638593422185,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
12,1,18:17,2297,2297,Kammeon Holsey missed Jumper.,3,8,-5,0,0.3860688117293953,0.3860688117293953,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
13,1,18:17,2297,2297,Tyler Thornton Defensive Rebound.,3,8,-5,7,0.3860688117293953,0.3860688117293953,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
14,1,18:10,2290,2290,Rodney Hood missed Three Point Jumper.,3,8,-5,0,0.3856960828379657,0.3856960828379657,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
15,1,18:10,2290,2290,Chris Bolden Defensive Rebound.,3,8,-5,22,0.3856960828379657,0.3856960828379657,Georgia Tech,Duke,4,4,NA,400502863,2014-02-18
