play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
2,1,19:46,2386,2386,Austin Cooke Turnover.,0,0,0,3,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
3,1,19:43,2383,2383,Simeon Brinkley Steal.,0,0,0,3,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
4,1,19:40,2380,2380,Raphael Garcia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
5,1,19:40,2380,2380,Hugo Rodriguez Offensive Rebound.,0,0,0,3,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
6,1,19:37,2377,2377,Hugo Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
7,1,19:37,2377,2377,Arlington Baptist Offensive Rebound.,0,0,0,6,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
8,1,19:31,2371,2371,Josh Green missed Layup.,0,0,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
9,1,19:31,2371,2371,Josh Green Offensive Rebound.,0,0,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
10,1,19:31,2371,2371,Foul on Riley Payne.,0,0,0,1,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
11,1,19:30,2370,2370,Raphael Garcia made Jumper. Assisted by Simeon Brinkley.,0,2,-2,13,0.4553392623404728,0.4553392623404728,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
12,1,19:17,2357,2357,Austin Cooke made Three Point Jumper. Assisted by Parker Wentz.,3,2,1,25,0.5225153865018369,0.5225153865018369,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
13,1,18:52,2332,2332,Foul on Austin Cooke.,3,2,1,0,0.5227883361633022,0.5227883361633022,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
14,1,18:52,2332,2332,Hugo Rodriguez made Free Throw.,3,3,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
15,1,18:52,2332,2332,Hugo Rodriguez missed Free Throw.,3,3,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
16,1,18:52,2332,2332,Abilene Christian Defensive Rebound.,3,3,0,11,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
17,1,18:41,2321,2321,Foul on Raphael Garcia.,3,3,0,4,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
18,1,18:37,2317,2317,Parker Wentz missed Three Point Jumper.,3,3,0,0,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
19,1,18:37,2317,2317,Hugo Rodriguez Defensive Rebound.,3,3,0,11,0.5,0.5,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
20,1,18:26,2306,2306,Raphael Garcia made Three Point Jumper. Assisted by Jeremiah Ford.,3,6,-3,16,0.43116207581705585,0.43116207581705585,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
21,1,18:10,2290,2290,Foul on Jeremiah Ford.,3,6,-3,12,0.4306342143735679,0.4306342143735679,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
22,1,17:58,2278,2278,Austin Cooke missed Three Point Jumper.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
23,1,17:58,2278,2278,Josh Green Defensive Rebound.,3,6,-3,20,0.43023593758820927,0.43023593758820927,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
24,1,17:38,2258,2258,Foul on Riley Payne.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
25,1,17:38,2258,2258,Jeremiah Ford missed Free Throw.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
26,1,17:38,2258,2258,Arlington Baptist Deadball Team Rebound.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
27,1,17:38,2258,2258,Jeremiah Ford made Free Throw.,3,7,-4,9,0.4065727307217593,0.4065727307217593,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
28,1,17:29,2249,2249,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.,6,7,-1,23,0.47628057622372727,0.47628057622372727,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
29,1,17:06,2226,2226,Raphael Garcia Turnover.,6,7,-1,4,0.47601719558788597,0.47601719558788597,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
30,1,17:02,2222,2222,James Pegues Steal.,6,7,-1,1,0.47597120459978587,0.47597120459978587,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
31,1,17:01,2221,2221,Parker Wentz made Layup.,8,7,1,0,0.5240403011281468,0.5240403011281468,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
32,1,17:01,2221,2221,Foul on Hugo Rodriguez.,8,7,1,0,0.5240403011281468,0.5240403011281468,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
33,1,17:01,2221,2221,Parker Wentz made Free Throw.,9,7,2,12,0.5479697085553288,0.5479697085553288,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
34,1,16:49,2209,2209,Raphael Garcia made Three Point Jumper.,9,10,-1,18,0.4758213927712275,0.4758213927712275,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
35,1,16:31,2191,2191,Foul on James Pegues.,9,10,-1,0,0.4756131854327252,0.4756131854327252,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
36,1,16:31,2191,2191,James Pegues Turnover.,9,10,-1,16,0.4756131854327252,0.4756131854327252,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
37,1,16:15,2175,2175,Foul on James Pegues.,9,10,-1,0,0.4754274683183452,0.4754274683183452,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
38,1,16:15,2175,2175,Raphael Garcia missed Three Point Jumper.,9,10,-1,0,0.4754274683183452,0.4754274683183452,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
39,1,16:15,2175,2175,Julian Edmonson Block.,9,10,-1,3,0.4754274683183452,0.4754274683183452,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
40,1,16:12,2172,2172,Hugo Rodriguez Offensive Rebound.,9,10,-1,1,0.4753925881426893,0.4753925881426893,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
41,1,16:11,2171,2171,Hugo Rodriguez missed Jumper.,9,10,-1,0,0.4753809576830629,0.4753809576830629,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
42,1,16:11,2171,2171,Jacob Lancaster Block.,9,10,-1,1,0.4753809576830629,0.4753809576830629,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
43,1,16:10,2170,2170,James Pegues Defensive Rebound.,9,10,-1,9,0.4753693254001025,0.4753693254001025,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
44,1,16:01,2161,2161,Julian Edmonson made Three Point Jumper. Assisted by Chris Blakeley.,12,10,2,18,0.5493502722348179,0.5493502722348179,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
45,1,15:43,2143,2143,Foul on Hugo Rodriguez.,12,10,2,0,0.5497684730248716,0.5497684730248716,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
46,1,15:43,2143,2143,Hugo Rodriguez Turnover.,12,10,2,0,0.5497684730248716,0.5497684730248716,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
47,1,15:43,2143,2143,Official TV Timeout,12,10,2,12,0.5497684730248716,0.5497684730248716,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
48,1,15:31,2131,2131,James Pegues Turnover.,12,10,2,0,0.5500487228778062,0.5500487228778062,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
49,1,15:31,2131,2131,Simeon Brinkley Steal.,12,10,2,31,0.5500487228778062,0.5500487228778062,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
50,1,15:00,2100,2100,Jeremiah Ford made Three Point Jumper. Assisted by Raphael Garcia.,12,13,-1,23,0.4745449333195799,0.4745449333195799,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
51,1,14:37,2077,2077,Jacob Lancaster missed Jumper.,12,13,-1,0,0.4742691007795228,0.4742691007795228,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
52,1,14:37,2077,2077,Jeremiah Ford Defensive Rebound.,12,13,-1,8,0.4742691007795228,0.4742691007795228,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
53,1,14:29,2069,2069,Raphael Garcia Turnover.,12,13,-1,0,0.4741725126841792,0.4741725126841792,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
54,1,14:29,2069,2069,Jacob Lancaster Steal.,12,13,-1,4,0.4741725126841792,0.4741725126841792,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
55,1,14:25,2065,2065,Parker Wentz Turnover.,12,13,-1,1,0.474124088766101,0.474124088766101,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
56,1,14:24,2064,2064,Hugo Rodriguez Steal.,12,13,-1,13,0.47411196907380904,0.47411196907380904,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
57,1,14:11,2051,2051,Simeon Brinkley Turnover.,12,13,-1,3,0.47395390462581255,0.47395390462581255,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
58,1,14:08,2048,2048,James Pegues Steal.,12,13,-1,4,0.4739172918013723,0.4739172918013723,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
59,1,14:04,2044,2044,Jacob Lancaster made Layup. Assisted by Chris Blakeley.,14,13,1,23,0.5261316064624199,0.5261316064624199,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
60,1,13:41,2021,2021,Johnny Shrake missed Jumper.,14,13,1,0,0.5264146244831973,0.5264146244831973,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
61,1,13:41,2021,2021,Chris Blakeley Defensive Rebound.,14,13,1,11,0.5264146244831973,0.5264146244831973,Abilene Christian,Arlington Baptist,6,6,NA,400504035,2014-02-18
